alpha,phi,h
0.357143,0.961117,0.867933
0.221428,0.117862,0.898400
0.328571,0.369562,0.821725
0.508571,0.526810,0.928840
0.214286,0.515500,0.936633
0.542857,0.578717,0.894167
0.591429,0.289030,0.874660
0.378571,0.583070,0.581820
0.476785,0.575700,0.980012
0.480000,0.732070,0.860040
0.300000,0.092200,0.686233
0.520408,0.743793,0.804414
0.378571,0.865217,0.620967
0.478571,0.297863,0.646100
0.361225,0.084500,0.730686
0.350000,0.643575,0.850700
0.375510,0.710036,0.897714
0.321429,0.538325,0.817625
0.553571,0.206937,0.802225
0.442857,0.952475,0.637600
0.553571,0.899637,0.704650
0.078571,0.233925,0.946800
0.432653,0.033221,0.632129
0.628572,0.432425,0.768150
0.647619,0.118817,0.973767
0.411428,0.252740,0.781420
0.454286,0.216530,0.597500
0.455102,0.115907,0.853429
0.477143,0.356530,0.902300
0.461225,0.403479,0.673743
0.276191,0.510717,0.743600
0.390476,0.896933,0.690700
0.420000,0.378710,0.800100
0.354286,0.376150,0.791660
0.420000,0.689540,0.717240
0.600000,0.609100,0.727300
0.340000,0.086380,0.674360
0.403571,0.473163,0.936225
0.641270,0.550256,0.644644
0.492857,0.378213,0.892525
0.507143,0.258525,0.966050
0.390476,0.825950,0.969800
0.485714,0.159263,0.814425
0.466666,0.394358,0.885283
0.307143,0.613417,0.843750
0.503571,0.899912,0.942900
0.419048,0.813417,0.693917
0.438095,0.629608,0.593567
0.385714,0.692963,0.639475
0.682857,0.626340,0.517800
0.496429,0.469163,0.650400
0.340000,0.589500,0.451200
0.638095,0.855217,0.532167
0.387143,0.312325,0.797900
0.342857,0.878620,0.683000
0.387755,0.363750,0.786600
0.507143,0.396687,0.903900
0.583673,0.512171,0.592600
0.400000,0.928580,0.799940
0.342857,0.897850,0.888267
0.514286,0.937350,0.880050
0.505714,0.327770,0.825700
0.326531,0.577343,0.593314
0.390476,0.702650,0.850700
0.375000,0.231050,0.837325
0.453571,0.572263,0.546425
0.480952,0.506167,0.970883
0.500000,0.233210,0.890040
0.485714,0.989450,0.828800
0.447619,0.985950,0.920733
0.452381,0.500558,0.539417
0.319047,0.907500,0.568467
0.335714,0.565850,0.510550
0.520000,0.916060,0.884600
0.571428,0.282117,0.937933
0.278571,0.532650,0.941100
0.460715,0.913037,0.565200
0.371429,0.235850,0.702400
0.328571,0.548010,0.647380
0.388095,0.109142,0.672350
0.497143,0.424500,0.853420
0.353572,0.661275,0.911200
0.307143,0.625025,0.488550
0.366667,0.830717,0.903233
0.396429,0.614362,0.820525
0.333333,0.529167,0.928267
0.385714,0.244150,0.645800
0.351429,0.927510,0.627160
0.614286,0.240050,0.840450
0.535714,0.400500,0.862450
0.506349,0.281972,0.924489
0.557143,0.495250,0.491200
0.533333,0.814133,0.387467
0.591837,0.502521,0.481657
0.428571,0.024500,0.605650
0.471428,0.511100,0.463500
0.462857,0.838770,0.506880
0.525000,0.467525,0.889988
0.408929,0.195219,0.901838
0.421429,0.915650,0.879550
