alpha,phi,h
0.212500,0.709950,0.590325
0.192857,0.163713,0.803200
0.125000,0.606388,0.560175
0.079365,0.702228,0.524122
0.485714,0.690300,0.618429
0.242857,0.341588,0.586100
0.294286,0.405670,0.670660
0.111428,0.335310,0.403560
0.035714,0.506900,0.631750
0.153571,0.241825,0.612650
0.177778,0.515611,0.584711
0.017143,0.857630,0.407420
0.085714,0.447100,0.775800
0.057143,0.120900,0.862567
0.057143,0.665950,0.509417
0.060714,0.792450,0.473500
0.135715,0.618575,0.580900
0.071428,0.592000,0.601333
0.220000,0.545170,0.558180
0.276191,0.377050,0.723800
0.089286,0.942800,0.451150
0.185714,0.810861,0.448378
0.082143,0.639725,0.373700
0.104081,0.746314,0.444886
0.079592,0.063114,0.739971
0.092064,0.213228,0.497511
0.240000,0.425270,0.645700
0.145714,0.588270,0.590140
0.028571,0.796750,0.486625
0.051428,0.311280,0.808980
0.178571,0.283025,0.678950
0.045238,0.753058,0.470600
0.111904,0.470242,0.789950
0.322857,0.471120,0.755280
0.452381,0.410158,0.780933
0.074286,0.513680,0.657880
0.271429,0.549510,0.350060
0.214286,0.642425,0.521375
0.189796,0.376736,0.555271
0.038095,0.791783,0.578000
0.089286,0.298113,0.872875
0.042857,0.586900,0.803233
0.040000,0.795940,0.468840
0.295238,0.428467,0.487267
0.000000,0.669450,0.611800
0.167347,0.791264,0.414014
0.225000,0.202788,0.683825
0.088572,0.251730,0.597900
0.357143,0.290179,0.655500
0.042857,0.416500,0.946700
0.195238,0.853083,0.597733
0.075000,0.331888,0.519425
0.095238,0.149592,0.648000
0.236735,0.363750,0.642200
0.292857,0.288600,0.885450
0.089796,0.472336,0.508257
0.083334,0.144892,0.531367
0.103572,0.353700,0.580950
0.066667,0.410050,0.570100
0.290476,0.156983,0.724567
0.257143,0.278150,0.834000
0.385714,0.856325,0.635425
0.237500,0.180006,0.914825
0.185715,0.195725,0.864250
0.095238,0.771017,0.487100
0.045238,0.408133,0.732000
0.180952,0.667233,0.734833
0.194286,0.719510,0.453820
0.021428,0.516050,0.571400
0.014285,0.625463,0.538125
0.189286,0.624050,0.573975
0.265714,0.410640,0.503540
0.191429,0.661650,0.561940
0.251429,0.387230,0.578520
0.123810,0.262617,0.422767
0.114286,0.211000,0.578650
0.300000,0.241000,0.447000
0.035714,0.755442,0.487150
0.150000,0.169463,0.578950
0.042857,0.468075,0.569600
0.184127,0.463794,0.553467
0.128571,0.198850,0.686833
0.342857,0.672750,0.747550
0.085714,0.350283,0.449033
0.085714,0.908214,0.477229
0.288572,0.388160,0.532420
0.328572,0.608650,0.253250
0.050000,0.514950,0.675350
0.071429,0.322900,0.685325
0.135714,0.278225,0.668850
0.328571,0.494900,0.767200
0.034285,0.626640,0.692800
0.028571,0.479740,0.602680
0.248571,0.444750,0.664440
0.282857,0.472880,0.800680
0.231429,0.639020,0.371320
0.271429,0.594867,0.512833
0.185714,0.486300,0.568867
0.045238,0.379592,0.665267
0.247619,0.796125,0.464300
