alpha,phi,h
0.180000,0.333710,0.511920
0.071429,0.124625,0.393950
0.125000,0.606388,0.560175
0.079365,0.702228,0.524122
0.189286,0.673600,0.512400
0.057143,0.195300,0.791633
0.294286,0.405670,0.670660
0.111428,0.335310,0.403560
0.285714,0.517350,0.658400
0.106123,0.434179,0.441457
0.142857,0.375850,0.696633
0.017143,0.857630,0.407420
0.332143,0.501462,0.695975
0.076191,0.187233,0.671067
0.057143,0.665950,0.509417
0.242857,0.514200,0.509600
0.135715,0.618575,0.580900
0.421428,0.688175,0.404450
0.220000,0.545170,0.558180
0.152381,0.396400,0.498083
0.409524,0.538967,0.632211
0.228572,0.624550,0.635550
0.047619,0.685850,0.482883
0.051428,0.754880,0.559180
0.079592,0.063114,0.739971
0.361905,0.328133,0.562633
0.082857,0.593010,0.539480
0.145714,0.588270,0.590140
0.025714,0.553640,0.586980
0.130952,0.534600,0.583583
0.276191,0.188217,0.745367
0.142857,0.911813,0.416375
0.088571,0.674300,0.573420
0.057143,0.136525,0.484325
0.575000,0.445175,0.419725
0.192857,0.706625,0.558000
0.235714,0.811400,0.600300
0.257143,0.488300,0.538400
0.189796,0.376736,0.555271
0.183334,0.336758,0.583983
0.089286,0.298113,0.872875
0.323809,0.513117,0.627933
0.139286,0.705775,0.507525
0.042857,0.423107,0.586929
0.077551,0.866179,0.559243
0.167347,0.791264,0.414014
0.071429,0.828725,0.409800
0.314286,0.178350,0.756900
0.014286,0.558233,0.569767
0.223809,0.427542,0.647767
0.480952,0.816917,0.582733
0.074286,0.211280,0.598740
0.321428,0.402563,0.551400
0.103571,0.291987,0.641850
0.057143,0.172025,0.709500
0.331429,0.197560,0.508860
0.202857,0.305130,0.551800
0.059740,0.069459,0.724545
0.150000,0.281087,0.560375
0.102381,0.288667,0.591417
0.257143,0.278150,0.834000
0.408572,0.188490,0.615840
0.242857,0.719225,0.460800
0.185715,0.195725,0.864250
0.210714,0.775388,0.594025
0.108572,0.570540,0.514180
0.180952,0.667233,0.734833
0.064286,0.174475,0.542900
0.414285,0.043200,0.636600
0.181633,0.579407,0.518857
0.189286,0.624050,0.573975
0.265714,0.410640,0.503540
0.171428,0.861550,0.496400
0.036735,0.787479,0.570843
0.417857,0.676100,0.409900
0.080952,0.408808,0.713917
0.405714,0.209960,0.584920
0.302041,0.828971,0.349314
0.150000,0.169463,0.578950
0.042857,0.468075,0.569600
0.184127,0.463794,0.553467
0.128571,0.198850,0.686833
0.071429,0.694200,0.781100
0.264286,0.573925,0.270325
0.102381,0.747583,0.597817
0.275000,0.088625,0.613000
0.328572,0.608650,0.253250
0.122857,0.856420,0.372700
0.195238,0.283408,0.661500
0.319643,0.366912,0.536262
0.165714,0.361970,0.576740
0.132143,0.210612,0.612425
0.285714,0.471900,0.903100
0.359184,0.434271,0.481343
0.282857,0.472880,0.800680
0.121429,0.735125,0.553750
0.205714,0.726290,0.238760
0.060714,0.626800,0.545200
0.186905,0.621783,0.443492
0.250000,0.558600,0.690850
