alpha,phi,h
0.180000,0.333710,0.511920
0.557143,0.302100,0.746333
0.257143,0.449263,0.755200
0.500000,0.155300,0.823500
0.608571,0.648080,0.614310
0.704762,0.134083,0.943967
0.294286,0.405670,0.670660
0.425000,0.544463,0.553350
0.475510,0.468107,0.485743
0.851429,0.428210,0.423380
0.535714,0.461113,0.545725
0.220635,0.485544,0.753644
0.424490,0.265307,0.900400
0.057143,0.815650,0.680300
0.663492,0.187822,0.540678
0.510714,0.633075,0.534125
0.160000,0.745920,0.675720
0.605714,0.157630,0.539800
0.291429,0.729600,0.282260
0.657143,0.672700,0.555567
0.339286,0.491525,0.553075
0.660000,0.152390,0.775980
0.810204,0.405750,0.444114
0.051428,0.754880,0.559180
0.192857,0.663663,0.638000
0.503572,0.173313,0.668150
0.082857,0.593010,0.539480
0.442857,0.324192,0.688417
0.464286,0.563275,0.680200
0.130952,0.534600,0.583583
0.714286,0.055525,0.778250
0.800000,0.637530,0.592640
0.466667,0.109733,0.779300
0.300000,0.346838,0.905350
0.485714,0.826000,0.489300
0.289286,0.397975,0.733825
0.628571,0.398650,0.639820
0.076190,0.614750,0.523900
0.235714,0.337662,0.604275
0.226191,0.373508,0.841000
0.225715,0.185670,0.746540
0.630612,0.080057,0.828857
0.721429,0.070083,0.878650
0.657143,0.304050,0.291900
0.492857,0.395625,0.547800
0.792857,0.429688,0.322875
0.754762,0.078650,0.568300
0.292857,0.422100,0.507150
0.639285,0.064375,0.634975
0.242857,0.137583,0.745667
0.480952,0.816917,0.582733
0.395238,0.361900,0.740583
0.321428,0.402563,0.551400
0.724490,0.251300,0.643957
0.580000,0.280500,0.501940
0.800000,0.876600,0.398000
0.328571,0.554200,0.695900
0.538776,0.252450,0.796243
0.446428,0.160850,0.783325
0.321429,0.133575,0.820000
0.419047,0.080667,0.800900
0.414285,0.407633,0.495667
0.410204,0.143650,0.716114
0.546939,0.964121,0.303529
0.157143,0.023600,0.532100
0.342857,0.361450,0.770300
0.466667,0.271467,0.385000
0.455102,0.466964,0.560500
0.338095,0.566300,0.746100
0.578571,0.051963,0.707225
0.189286,0.624050,0.573975
0.265714,0.410640,0.503540
0.191429,0.661650,0.561940
0.616667,0.280625,0.684633
0.608571,0.650650,0.638340
0.242857,0.298950,0.693000
0.269048,0.352808,0.582567
0.660714,0.898800,0.393475
0.567857,0.550863,0.424650
0.568572,0.545630,0.536460
0.400000,0.692533,0.484433
0.266667,0.623350,0.292667
0.439286,0.591775,0.591375
0.557143,0.378783,0.530400
0.457143,0.230639,0.611211
0.602041,0.090264,0.796114
0.600000,0.473650,0.576600
0.050000,0.514950,0.675350
0.195238,0.283408,0.661500
0.692857,0.632800,0.878100
0.814286,0.492150,0.513700
0.700000,0.695050,0.654700
0.028571,0.479740,0.602680
0.359184,0.434271,0.481343
0.421428,0.172500,0.522600
0.500000,0.465900,0.547950
0.707143,0.641350,0.828600
0.359524,0.488008,0.544183
0.471429,0.589330,0.350200
0.614286,0.461500,0.426867
