alpha,phi,h
0.457143,0.502144,0.579175
0.320408,0.425614,0.703357
0.290476,0.071517,0.762383
0.706123,0.534800,0.493286
0.189286,0.673600,0.512400
0.395238,0.448183,0.697350
0.294286,0.405670,0.670660
0.226191,0.350792,0.657533
0.475510,0.468107,0.485743
0.353572,0.785600,0.569575
0.250000,0.870362,0.462850
0.434921,0.195472,0.612822
0.428571,0.663975,0.579500
0.485714,0.242225,0.611933
0.663492,0.187822,0.540678
0.728571,0.696633,0.462033
0.678572,0.763938,0.687600
0.721429,0.407625,0.749150
0.554286,0.497410,0.568580
0.457143,0.381333,0.670400
0.361905,0.397083,0.708233
0.358928,0.472475,0.659075
0.231429,0.380110,0.825120
0.683333,0.337333,0.818933
0.380952,0.334567,0.785950
0.361905,0.328133,0.562633
0.392857,0.520494,0.949075
0.752381,0.404858,0.621250
0.300000,0.455350,0.998100
0.564286,0.515600,0.363325
0.276191,0.188217,0.745367
0.404762,0.170333,0.613333
0.466667,0.109733,0.779300
0.485714,0.233037,0.613350
0.342857,0.903700,0.351000
0.533333,0.473500,0.320883
0.464286,0.346288,0.538525
0.214286,0.642425,0.521375
0.461905,0.548133,0.607867
0.352381,0.521317,0.658833
0.466667,0.086500,0.509333
0.374286,0.057490,0.597680
0.328571,0.533833,0.518733
0.057143,0.688850,0.504500
0.502381,0.580825,0.628683
0.596429,0.464306,0.530063
0.476190,0.220600,0.581967
0.438095,0.629608,0.593567
0.517857,0.779825,0.494325
0.242857,0.137583,0.745667
0.394286,0.933810,0.567320
0.340000,0.589500,0.451200
0.321428,0.402563,0.551400
0.236735,0.363750,0.642200
0.371429,0.731000,0.601800
0.092857,0.624513,0.692600
0.414286,0.559700,0.600000
0.195238,0.349567,0.681867
0.150000,0.281087,0.560375
0.200000,0.170506,0.797825
0.419047,0.080667,0.800900
0.440816,0.712429,0.387686
0.564286,0.901575,0.306050
0.426984,0.556383,0.460000
0.210714,0.775388,0.594025
0.507143,0.606700,0.455150
0.285714,0.562950,0.485800
0.455102,0.466964,0.560500
0.259524,0.675008,0.546033
0.594286,0.705315,0.308990
0.452381,0.500558,0.539417
0.542857,0.686579,0.634086
0.631429,0.629870,0.729420
0.321429,0.423125,0.708163
0.542857,0.489750,0.464100
0.357143,0.192067,0.838300
0.252381,0.918583,0.461633
0.392857,0.805312,0.599050
0.438095,0.189975,0.666383
0.317857,0.734513,0.528100
0.397143,0.833200,0.515040
0.128571,0.198850,0.686833
0.395238,0.419600,0.642033
0.247619,0.949717,0.573200
0.242857,0.222258,0.751067
0.517143,0.278390,0.761120
0.574286,0.410260,0.554960
0.274286,0.649280,0.554640
0.306122,0.349229,0.685086
0.500000,0.242925,0.590425
0.328571,0.494900,0.767200
0.510714,0.934775,0.479475
0.533333,0.814133,0.387467
0.475000,0.609025,0.514475
0.428571,0.024500,0.605650
0.400000,0.399179,0.769757
0.271429,0.594867,0.512833
0.322857,0.977900,0.515840
0.342857,0.536000,0.661000
0.319048,0.344917,0.555100
