alpha,phi,h
0.064286,0.794625,0.472975
0.171429,0.714725,0.720050
0.257143,0.449263,0.755200
0.057142,0.607350,0.573050
0.245714,0.557110,0.397900
0.532143,0.505138,0.576975
0.294286,0.405670,0.670660
0.142857,0.082750,0.549000
0.285714,0.517350,0.658400
0.217143,0.766895,0.565360
0.314286,0.435450,0.737400
0.390476,0.360900,0.808400
0.332143,0.501462,0.695975
0.057143,0.815650,0.680300
0.267857,0.264563,0.691575
0.394286,0.818060,0.492340
0.450000,0.261831,0.656350
0.071428,0.592000,0.601333
0.394286,0.404350,0.772840
0.467857,0.383325,0.782225
0.409524,0.538967,0.632211
0.317460,0.700694,0.814289
0.400000,0.200512,0.658725
0.334286,0.848250,0.723420
0.380952,0.334567,0.785950
0.361905,0.328133,0.562633
0.392857,0.520494,0.949075
0.145714,0.588270,0.590140
0.182540,0.266517,0.870467
0.068571,0.557840,0.585900
0.276191,0.188217,0.745367
0.428571,0.401433,0.570500
0.346032,0.299356,0.547556
0.085714,0.329260,0.703800
0.575000,0.445175,0.419725
0.074286,0.513680,0.657880
0.464286,0.346288,0.538525
0.076190,0.614750,0.523900
0.469048,0.172750,0.705700
0.183334,0.336758,0.583983
0.190476,0.116317,0.806567
0.374286,0.057490,0.597680
0.438095,0.264800,0.758600
0.057143,0.688850,0.504500
0.665714,0.082820,0.669940
0.203572,0.668925,0.666000
0.142857,0.710325,0.683950
0.411429,0.854550,0.613780
0.474286,0.534650,0.562280
0.057143,0.129725,0.831450
0.480952,0.816917,0.582733
0.178571,0.672762,0.676375
0.095238,0.149592,0.648000
0.236735,0.363750,0.642200
0.269047,0.446383,0.728083
0.457143,0.236300,0.854600
0.502857,0.144560,0.610760
0.300000,0.383100,0.596367
0.111905,0.338683,0.754000
0.492857,0.177742,0.651983
0.224490,0.635057,0.534957
0.190476,0.717017,0.573333
0.237500,0.180006,0.914825
0.312245,0.436736,0.710114
0.109524,0.347167,0.581633
0.045238,0.408133,0.732000
0.466667,0.271467,0.385000
0.337143,0.369610,0.439940
0.178571,0.238912,0.792225
0.181633,0.579407,0.518857
0.452381,0.500558,0.539417
0.265714,0.410640,0.503540
0.257143,0.342410,0.800080
0.168572,0.262250,0.787440
0.123810,0.262617,0.422767
0.114286,0.211000,0.578650
0.405714,0.209960,0.584920
0.378572,0.744813,0.487275
0.340000,0.405960,0.633840
0.317857,0.734513,0.528100
0.184127,0.463794,0.553467
0.266667,0.623350,0.292667
0.271429,0.716975,0.698700
0.100000,0.030700,0.546800
0.071429,0.336400,0.783500
0.275000,0.088625,0.613000
0.328572,0.608650,0.253250
0.050000,0.514950,0.675350
0.292857,0.197525,0.857800
0.097959,0.357143,0.513471
0.490476,0.538583,0.760300
0.257143,0.448217,0.521400
0.028571,0.479740,0.602680
0.419048,0.731133,0.414233
0.428571,0.024500,0.605650
0.300000,0.526057,0.795643
0.205714,0.726290,0.238760
0.060714,0.626800,0.545200
0.239286,0.304688,0.761025
0.419048,0.312783,0.552267
