alpha,phi,h
0.028571,0.126567,0.463667
0.500000,0.155300,0.823500
0.534694,0.719364,0.224271
0.028571,0.055000,0.503200
0.045238,0.471200,0.536350
0.000000,0.346700,0.628100
0.096429,0.116500,0.649925
0.108572,0.101510,0.595260
0.089286,0.676475,0.384200
0.060000,0.211610,0.588220
0.228571,0.478150,0.775100
0.200000,0.446883,0.261400
0.157143,0.693630,0.348500
0.076191,0.187233,0.671067
0.100000,0.012150,0.348900
0.236735,0.115157,0.772786
0.231429,0.939200,0.259260
0.126191,0.584300,0.249833
0.151429,0.668840,0.591120
0.350000,0.326425,0.683350
0.025714,0.313810,0.436840
0.228572,0.624550,0.635550
0.342857,0.191350,0.411425
0.060715,0.578375,0.259050
0.079592,0.063114,0.739971
0.245714,0.755150,0.397900
0.350000,0.371175,0.461250
0.305357,0.831338,0.455975
0.171429,0.049000,0.526100
0.066667,0.094267,0.631200
0.028572,0.446964,0.562343
0.090476,0.134650,0.477500
0.142857,0.140714,0.405957
0.271429,0.357850,0.513100
0.282143,0.258025,0.432975
0.206122,0.503936,0.739429
0.235714,0.811400,0.600300
0.142857,0.742114,0.299729
0.314286,0.498025,0.376350
0.328572,0.353525,0.480625
0.167857,0.694175,0.419700
0.065714,0.073820,0.648520
0.064286,0.249542,0.601167
0.096429,0.609450,0.316350
0.071429,0.287617,0.335900
0.203572,0.668925,0.666000
0.335714,0.604925,0.360075
0.082857,0.418830,0.461540
0.090476,0.226250,0.475933
0.057143,0.255360,0.800740
0.065306,0.089071,0.400086
0.178571,0.672762,0.676375
0.106123,0.060450,0.562357
0.109524,0.476683,0.661067
0.366666,0.885750,0.465467
0.164286,0.214525,0.420250
0.167857,0.461462,0.747050
0.121429,0.274900,0.265100
0.021428,0.280575,0.527300
0.102857,0.449000,0.550980
0.257143,0.278150,0.834000
0.117857,0.417288,0.750000
0.207143,0.333100,0.224250
0.085714,0.214825,0.612133
0.103571,0.335363,0.682900
0.238095,0.294567,0.890167
0.221429,0.195550,0.890750
0.221429,0.263150,0.291400
0.054762,0.063658,0.492583
0.074286,0.438590,0.510220
0.216071,0.181831,0.355475
0.195238,0.098392,0.537600
0.128572,0.101550,0.671150
0.719643,0.507038,0.400888
0.278572,0.366975,0.580400
0.328571,0.795050,0.510800
0.157143,0.690710,0.414120
0.192857,0.348600,0.280550
0.222449,0.397843,0.429357
0.317857,0.734513,0.528100
0.520238,0.547096,0.274783
0.157143,0.274583,0.595167
0.337500,0.122544,0.593400
0.028571,0.632917,0.561300
0.038776,0.281207,0.485114
0.119048,0.424167,0.355483
0.054286,0.164210,0.626480
0.228571,0.110537,0.772050
0.168571,0.491470,0.341900
0.088571,0.049150,0.427000
0.073810,0.151358,0.534033
0.521429,0.424950,0.774800
0.357143,0.212583,0.624567
0.157143,0.313500,0.791000
0.346939,0.468550,0.654629
0.159524,0.577367,0.319533
0.271429,0.594867,0.512833
0.228571,0.478150,0.775100
0.045238,0.379592,0.665267
0.262857,0.828950,0.316500
