alpha,phi,h
0.092857,0.885975,0.200333
0.371429,0.618767,0.257000
0.428571,0.806480,0.436420
0.842857,0.503317,0.103017
0.507143,0.593800,0.220150
0.565714,0.693980,0.066400
0.128572,0.967325,0.054150
0.709524,0.325333,0.139467
0.703572,0.487887,0.161125
0.864286,0.635400,0.274950
0.482143,0.967650,0.129575
0.150794,0.425517,0.501411
0.639286,0.490600,0.101300
0.385715,0.719667,0.188500
0.508572,0.446390,0.247760
0.594286,0.736950,0.150320
0.500000,0.014000,0.593400
0.621429,0.694600,0.108583
0.526191,0.419300,0.558233
0.462500,0.607213,0.330688
0.823809,0.849217,0.365833
0.617143,0.712070,0.167500
0.418367,0.496807,0.179557
0.569643,0.841456,0.113000
0.642857,0.484867,0.292300
0.592857,0.701987,0.057275
0.397143,0.261640,0.071540
0.559524,0.595683,0.386200
0.464286,0.244400,0.405600
0.285714,0.314900,0.590700
0.409524,0.927333,0.057783
0.511905,0.805058,0.045500
0.648979,0.740600,0.474229
0.636734,0.841307,0.077300
0.462857,0.966050,0.186460
0.700000,0.470367,0.343550
0.571429,0.908750,0.366500
0.466667,0.495183,0.055033
0.662857,0.563290,0.388300
0.657143,0.837538,0.138500
0.382857,0.235410,0.188200
0.312245,0.817529,0.192943
0.600000,0.384929,0.175000
0.592857,0.689200,0.088000
0.492857,0.152425,0.335100
0.368571,0.409120,0.171780
0.459184,0.693986,0.126671
0.328571,0.633967,0.186867
0.471428,0.383517,0.148456
0.414286,0.927760,0.134360
0.557143,0.078025,0.753050
0.805714,0.557100,0.135620
0.377551,0.421479,0.400329
0.600000,0.705208,0.135917
0.804762,0.943975,0.112883
0.566667,0.807408,0.050533
0.735715,0.422412,0.109075
0.792857,0.866600,0.436250
0.540476,0.875083,0.044833
0.528572,0.072775,0.810033
0.435714,0.457900,0.164412
0.325715,0.742540,0.207610
0.528571,0.566950,0.072400
0.283929,0.678019,0.292863
0.346939,0.667650,0.224300
0.453572,0.292612,0.454750
0.344643,0.456962,0.372400
0.388572,0.191600,0.130020
0.520000,0.249510,0.219240
0.491429,0.863180,0.363120
0.728572,0.767800,0.327950
0.521429,0.139775,0.316025
0.528572,0.585567,0.317383
0.442857,0.868529,0.101500
0.333333,0.615233,0.178033
0.647619,0.767558,0.232567
0.371428,0.476450,0.240450
0.279592,0.497164,0.233214
0.565714,0.712660,0.127620
0.314286,0.149814,0.202086
0.463265,0.438643,0.195743
0.352381,0.904008,0.292033
0.614286,0.225600,0.174200
0.320000,0.931110,0.129680
0.371429,0.955400,0.249633
0.583674,0.161479,0.153771
0.432653,0.212714,0.136514
0.600000,0.595667,0.239200
0.553061,0.826843,0.414629
0.654286,0.587770,0.445520
0.235714,0.972800,0.384400
0.555556,0.615800,0.076000
0.604762,0.709233,0.122950
0.577143,0.782070,0.240160
0.421429,0.572400,0.129125
0.400000,0.692650,0.572700
0.375000,0.698325,0.593050
0.708572,0.745790,0.014860
0.457143,0.618750,0.557950
0.412245,0.379436,0.097243
