alpha,phi,h
0.333333,0.214758,0.121300
0.382857,0.608250,0.128120
0.140476,0.365850,0.161550
0.166667,0.717367,0.055300
0.389286,0.228712,0.257875
0.092857,0.137550,0.342675
0.390476,0.373275,0.035900
0.122857,0.464030,0.221900
0.021428,0.871825,0.432800
0.042857,0.252238,0.156325
0.092857,0.163617,0.341550
0.035714,0.266150,0.099550
0.451429,0.506220,0.047060
0.385715,0.719667,0.188500
0.078572,0.936575,0.112317
0.521429,0.496808,0.334417
0.050000,0.141150,0.302033
0.309524,0.817142,0.390133
0.428571,0.033050,0.072700
0.319048,0.939450,0.141933
0.326191,0.902267,0.281850
0.311905,0.700208,0.072767
0.361905,0.657817,0.332133
0.253968,0.869411,0.052089
0.096429,0.675137,0.096375
0.107143,0.311733,0.206850
0.146429,0.335662,0.217925
0.200000,0.297620,0.400160
0.371428,0.802567,0.420617
0.328572,0.853650,0.179800
0.271429,0.526500,0.298700
0.342857,0.670875,0.240475
0.377143,0.944370,0.126260
0.036508,0.819083,0.383578
0.069048,0.204500,0.198467
0.016667,0.466675,0.214650
0.253572,0.521062,0.042400
0.000000,0.212800,0.121600
0.197143,0.523550,0.259880
0.057143,0.922050,0.183180
0.242857,0.933633,0.193167
0.603571,0.848887,0.066525
0.232143,0.761987,0.049800
0.112245,0.559900,0.222629
0.050000,0.645942,0.113667
0.392857,0.639375,0.207275
0.342857,0.844800,0.147400
0.397143,0.588600,0.342600
0.471428,0.383517,0.148456
0.414286,0.143250,0.043100
0.478571,0.486725,0.104950
0.097619,0.668192,0.065983
0.291429,0.952410,0.121280
0.197619,0.706367,0.118483
0.261225,0.968129,0.067400
0.217143,0.893970,0.342580
0.375000,0.346650,0.040825
0.085714,0.628050,0.110933
0.200000,0.700417,0.078567
0.207143,0.248550,0.103550
0.148572,0.430440,0.236500
0.325715,0.742540,0.207610
0.342857,0.483667,0.096800
0.328571,0.665700,0.363100
0.071429,0.441150,0.405675
0.495238,0.846142,0.326883
0.628571,0.762450,0.274500
0.090476,0.971350,0.394700
0.330357,0.198681,0.389325
0.177143,0.598750,0.161780
0.250000,0.296050,0.294800
0.111429,0.698585,0.111770
0.106122,0.833793,0.288443
0.604762,0.773733,0.268000
0.307143,0.950400,0.432900
0.385714,0.931825,0.105475
0.371428,0.476450,0.240450
0.371429,0.819700,0.245411
0.038095,0.188417,0.235783
0.088095,0.953708,0.125900
0.382857,0.905640,0.123860
0.225000,0.972419,0.052987
0.191837,0.919193,0.299786
0.126984,0.932383,0.055533
0.157143,0.841100,0.086067
0.457143,0.485200,0.047500
0.435714,0.181525,0.166175
0.200000,0.647150,0.057333
0.122857,0.500380,0.254040
0.405714,0.491580,0.033080
0.053572,0.802700,0.106525
0.332143,0.766700,0.420625
0.050000,0.738775,0.101490
0.366667,0.211950,0.087211
0.219047,0.781550,0.366533
0.047619,0.813617,0.138567
0.194286,0.566800,0.254560
0.364286,0.940912,0.136750
0.528571,0.770450,0.262350
0.121429,0.803150,0.234750
