alpha,phi,h
0.454286,0.714690,0.085280
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.357143,0.370350,0.461800
0.414286,0.322300,0.434300
0.328572,0.484925,0.024650
0.128572,0.967325,0.054150
0.164286,0.899825,0.007000
0.490476,0.572683,0.421567
0.021429,0.768987,0.426300
0.345238,0.742608,0.124050
0.280952,0.417750,0.338633
0.116326,0.271550,0.526871
0.364286,0.313575,0.372050
0.342857,0.694225,0.251250
0.075000,0.709925,0.374050
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.142857,0.985450,0.012400
0.050000,0.633775,0.476450
0.328571,0.245800,0.208900
0.171428,0.779183,0.037800
0.185714,0.680800,0.147860
0.094286,0.915150,0.075850
0.057143,0.212025,0.145550
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.288889,0.921111,0.126422
0.453571,0.623475,0.457350
0.285714,0.314900,0.590700
0.075000,0.662512,0.114600
0.150000,0.625575,0.128950
0.228571,0.671950,0.091500
0.395238,0.750650,0.064167
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.353572,0.899012,0.306875
0.265714,0.774640,0.145460
0.042857,0.836763,0.255650
0.057143,0.922050,0.183180
0.422857,0.058390,0.739880
0.428571,0.478317,0.028533
0.346429,0.597487,0.470225
0.453571,0.573000,0.310850
0.189285,0.603838,0.074550
0.003572,0.711738,0.424800
0.039286,0.919525,0.452675
0.192857,0.928300,0.026050
0.471428,0.383517,0.148456
0.202857,0.920020,0.341200
0.585715,0.237100,0.484500
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.214286,0.391710,0.558320
0.261225,0.968129,0.067400
0.071429,0.742930,0.388740
0.260000,0.549110,0.325860
0.061905,0.667783,0.064467
0.196428,0.509800,0.071275
0.080952,0.646725,0.064367
0.442857,0.567375,0.262850
0.218368,0.890971,0.103271
0.100000,0.755763,0.324850
0.328571,0.665700,0.363100
0.277143,0.582010,0.135860
0.495238,0.846142,0.326883
0.282143,0.866675,0.094175
0.107143,0.421633,0.218183
0.025714,0.893350,0.445360
0.322449,0.915729,0.336086
0.250000,0.296050,0.294800
0.089286,0.840163,0.077500
0.174286,0.463700,0.475480
0.335714,0.581325,0.238300
0.188889,0.969456,0.057711
0.114286,0.968562,0.063625
0.350000,0.780087,0.534775
0.371429,0.819700,0.245411
0.038095,0.188417,0.235783
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.057143,0.739200,0.401225
0.304762,0.878083,0.374200
0.126984,0.932383,0.055533
0.157143,0.841100,0.086067
0.285714,0.312450,0.016900
0.067857,0.455263,0.392500
0.057143,0.773105,0.443880
0.190476,0.437700,0.332333
0.123810,0.356650,0.403900
0.121429,0.086900,0.418400
0.093506,0.687445,0.359218
0.311111,0.826406,0.187800
0.182857,0.899680,0.098640
0.065306,0.781857,0.412429
0.092857,0.762592,0.342317
0.318367,0.880629,0.313714
0.042857,0.315100,0.669100
0.422449,0.623936,0.177200
0.502381,0.804733,0.048100
