alpha,phi,h
0.263266,0.897750,0.288929
0.382857,0.608250,0.128120
0.435714,0.875550,0.333800
0.338095,0.850692,0.381450
0.192857,0.621283,0.108533
0.328572,0.484925,0.024650
0.371428,0.880300,0.290900
0.585714,0.809275,0.156550
0.490476,0.572683,0.421567
0.126785,0.660963,0.140588
0.457143,0.881600,0.041533
0.150794,0.425517,0.501411
0.371428,0.441350,0.146300
0.052381,0.850658,0.219217
0.039683,0.645261,0.115467
0.402041,0.779686,0.236429
0.497143,0.806560,0.258260
0.026190,0.884325,0.454050
0.142857,0.985450,0.012400
0.050000,0.633775,0.476450
0.400000,0.123600,0.362150
0.342857,0.464219,0.059000
0.435714,0.568125,0.294800
0.382857,0.099900,0.300940
0.096429,0.675137,0.096375
0.042857,0.831350,0.379867
0.100000,0.969800,0.073100
0.561905,0.668192,0.243550
0.047619,0.244583,0.115933
0.285714,0.314900,0.590700
0.075000,0.662512,0.114600
0.511905,0.805058,0.045500
0.428571,0.266250,0.005800
0.391429,0.657120,0.244360
0.405714,0.709230,0.132760
0.192857,0.778900,0.067800
0.485714,0.814950,0.270000
0.466667,0.495183,0.055033
0.304082,0.929586,0.130971
0.514286,0.249700,0.166933
0.408571,0.613930,0.169640
0.312245,0.817529,0.192943
0.354286,0.906560,0.243000
0.453571,0.573000,0.310850
0.440816,0.882164,0.100186
0.238095,0.487406,0.286289
0.459184,0.693986,0.126671
0.414286,0.382525,0.424375
0.471428,0.383517,0.148456
0.023810,0.671017,0.341733
0.411111,0.510478,0.292600
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.197619,0.706367,0.118483
0.259524,0.059183,0.139967
0.217143,0.893970,0.342580
0.303175,0.943728,0.156056
0.434694,0.625243,0.310314
0.196428,0.509800,0.071275
0.080952,0.646725,0.064367
0.442857,0.567375,0.262850
0.325715,0.742540,0.207610
0.352381,0.899850,0.310733
0.369643,0.508056,0.109600
0.277143,0.582010,0.135860
0.495238,0.846142,0.326883
0.282143,0.866675,0.094175
0.181429,0.388570,0.356670
0.252381,0.852042,0.123233
0.322449,0.915729,0.336086
0.328571,0.290867,0.047100
0.089286,0.840163,0.077500
0.528572,0.585567,0.317383
0.604762,0.773733,0.268000
0.142857,0.709150,0.110200
0.142857,0.209990,0.314920
0.359523,0.710750,0.100800
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.540000,0.729640,0.246400
0.382857,0.905640,0.123860
0.225000,0.972419,0.052987
0.418367,0.586414,0.283743
0.320000,0.931110,0.129680
0.126190,0.822158,0.308150
0.363265,0.733221,0.167757
0.148980,0.270557,0.458771
0.085714,0.660040,0.174000
0.390000,0.566910,0.244300
0.123810,0.356650,0.403900
0.235714,0.972800,0.384400
0.490476,0.547508,0.311767
0.311111,0.826406,0.187800
0.328571,0.856320,0.205960
0.421429,0.572400,0.129125
0.350000,0.908100,0.312150
0.318367,0.880629,0.313714
0.438095,0.527633,0.265167
0.064286,0.536725,0.143375
0.502381,0.804733,0.048100
