alpha,phi,h
0.664286,0.789542,0.122683
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.166667,0.717367,0.055300
0.192857,0.621283,0.108533
0.328572,0.484925,0.024650
0.480952,0.668900,0.251333
0.164286,0.899825,0.007000
0.490476,0.572683,0.421567
0.126785,0.660963,0.140588
0.345238,0.742608,0.124050
0.225714,0.484140,0.256780
0.442857,0.799650,0.027600
0.442857,0.833950,0.423717
0.078572,0.936575,0.112317
0.521429,0.496808,0.334417
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.526191,0.419300,0.558233
0.105714,0.721600,0.109580
0.419048,0.616158,0.263800
0.311905,0.700208,0.072767
0.603571,0.748250,0.292700
0.094286,0.915150,0.075850
0.096429,0.675137,0.096375
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.288889,0.921111,0.126422
0.453571,0.623475,0.457350
0.285714,0.314900,0.590700
0.075000,0.662512,0.114600
0.404762,0.838650,0.174717
0.228571,0.671950,0.091500
0.036508,0.819083,0.383578
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.054286,0.886140,0.145160
0.230952,0.918808,0.081850
0.304082,0.929586,0.130971
0.302381,0.863683,0.329400
0.242857,0.933633,0.193167
0.428571,0.478317,0.028533
0.240000,0.784110,0.362940
0.453571,0.573000,0.310850
0.228571,0.525933,0.364800
0.471429,0.718850,0.012400
0.090476,0.697200,0.348750
0.192857,0.928300,0.026050
0.471428,0.383517,0.148456
0.051429,0.809570,0.484140
0.411111,0.510478,0.292600
0.212245,0.850771,0.162186
0.291429,0.952410,0.121280
0.197619,0.706367,0.118483
0.261225,0.968129,0.067400
0.334286,0.910450,0.379200
0.303175,0.943728,0.156056
0.434694,0.625243,0.310314
0.196428,0.509800,0.071275
0.068831,0.765268,0.231300
0.096429,0.852025,0.106475
0.218368,0.890971,0.103271
0.489286,0.884150,0.016550
0.447619,0.759383,0.118933
0.277143,0.582010,0.135860
0.495238,0.846142,0.326883
0.028571,0.910533,0.325900
0.146428,0.341812,0.506000
0.025714,0.893350,0.445360
0.322449,0.915729,0.336086
0.105714,0.746310,0.409480
0.089286,0.840163,0.077500
0.321429,0.766400,0.500850
0.335714,0.581325,0.238300
0.210715,0.460344,0.060862
0.385714,0.931825,0.105475
0.371428,0.476450,0.240450
0.371429,0.819700,0.245411
0.157143,0.070200,0.178550
0.088095,0.953708,0.125900
0.142857,0.985450,0.012400
0.304762,0.817133,0.165800
0.068254,0.629928,0.143467
0.126984,0.932383,0.055533
0.308571,0.914460,0.331320
0.363265,0.733221,0.167757
0.073810,0.663158,0.094367
0.400000,0.772540,0.176960
0.122857,0.500380,0.254040
0.353571,0.432137,0.215075
0.361905,0.743133,0.611067
0.442857,0.799650,0.027600
0.350000,0.945850,0.137150
0.328571,0.856320,0.205960
0.065306,0.781857,0.412429
0.047619,0.813617,0.138567
0.318367,0.880629,0.313714
0.321429,0.938875,0.308350
0.422449,0.623936,0.177200
0.502381,0.804733,0.048100
