alpha,phi,h
0.548215,0.152944,0.162913
0.296428,0.889987,0.435750
0.042857,0.885217,0.536400
0.042857,0.792850,0.967533
0.508571,0.975500,0.115180
0.275510,0.334371,0.624757
0.766667,0.758092,0.342267
0.261905,0.726500,0.440933
0.231428,0.675050,0.461680
0.357143,0.692583,0.844767
0.484415,0.653409,0.822282
0.517460,0.881267,0.425833
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.097959,0.610964,0.849200
0.075000,0.709925,0.374050
0.034285,0.589780,0.589460
0.278571,0.939175,0.293350
0.396429,0.939575,0.299325
0.030357,0.538813,0.700975
0.107143,0.936567,0.457567
0.366667,0.803550,0.440433
0.309524,0.702200,0.612850
0.034286,0.709690,0.597280
0.042857,0.713500,0.838725
0.280000,0.776860,0.470200
0.165714,0.817770,0.479540
0.035714,0.684213,0.051150
0.371428,0.802567,0.420617
0.285714,0.314900,0.590700
0.359184,0.891714,0.273729
0.648979,0.745743,0.257357
0.135714,0.876288,0.452150
0.565306,0.629779,0.096157
0.307143,0.903375,0.120350
0.285714,0.312450,0.016900
0.145238,0.914200,0.706533
0.435714,0.870433,0.355750
0.228572,0.737667,0.580833
0.285714,0.989300,0.488600
0.121428,0.190525,0.888400
0.500000,0.292637,0.437825
0.240000,0.784110,0.362940
0.457143,0.829112,0.402750
0.092858,0.889887,0.631875
0.068571,0.738410,0.499920
0.437143,0.113815,0.492670
0.085714,0.812417,0.482933
0.471428,0.383517,0.148456
0.550000,0.150475,0.160650
0.119048,0.800800,0.469133
0.214286,0.958700,0.710933
0.085714,0.303075,0.847000
0.367347,0.940064,0.145386
0.298701,0.633364,0.554900
0.310714,0.929800,0.154525
0.223809,0.976500,0.759483
0.085714,0.951675,0.114850
0.367857,0.929525,0.259650
0.181633,0.827957,0.522857
0.264286,0.395413,0.605700
0.508164,0.879264,0.467814
0.061905,0.899783,0.653817
0.323810,0.746500,0.489533
0.292063,0.834972,0.378144
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.464286,0.925375,0.332750
0.047619,0.523742,0.675083
0.390476,0.806408,0.677467
0.328572,0.926475,0.633962
0.104762,0.872858,0.555283
0.566071,0.719419,0.464650
0.696429,0.933512,0.378625
0.028571,0.444200,0.220300
0.282857,0.906880,0.409700
0.914286,0.709250,0.133700
0.242857,0.911512,0.333200
0.253571,0.908850,0.219925
0.795238,0.801183,0.396067
0.268572,0.667160,0.524640
0.414286,0.346314,0.618500
0.285714,0.876975,0.629225
0.674286,0.615450,0.014620
0.100000,0.846850,0.901650
0.107143,0.846325,0.677550
0.341071,0.834606,0.422350
0.057143,0.745400,0.910975
0.209524,0.658267,0.499767
0.212245,0.859964,0.662843
0.410714,0.765150,0.456175
0.333928,0.954163,0.139288
0.332143,0.884725,0.467200
0.301786,0.937837,0.349200
0.757143,0.725550,0.482650
0.585714,0.490050,0.774300
0.318367,0.880629,0.313714
0.207143,0.506450,0.296000
0.142857,0.846550,0.462200
0.882143,0.909763,0.307225
