alpha,phi,h
0.263266,0.897750,0.288929
0.371429,0.618767,0.257000
0.500000,0.376250,0.379633
0.357143,0.614217,0.284300
0.535714,0.437125,0.335600
0.416071,0.651769,0.219787
0.054286,0.896190,0.130580
0.391071,0.762256,0.507625
0.423214,0.613256,0.226112
0.864286,0.345900,0.399350
0.482143,0.967650,0.129575
0.225714,0.484140,0.256780
0.639286,0.490600,0.101300
0.052381,0.850658,0.219217
0.614285,0.220870,0.142840
0.594286,0.736950,0.150320
0.500000,0.014000,0.593400
0.771428,0.786217,0.394250
0.058571,0.829980,0.120140
0.369048,0.742267,0.617333
0.558730,0.746883,0.515711
0.614286,0.730317,0.026567
0.418367,0.496807,0.179557
0.569643,0.841456,0.113000
0.642857,0.484867,0.292300
0.685715,0.437125,0.075500
0.710714,0.212237,0.694600
0.797619,0.766200,0.398233
0.464286,0.244400,0.405600
0.328572,0.853650,0.179800
0.075000,0.662512,0.114600
0.150000,0.625575,0.128950
0.242857,0.859425,0.464250
0.285714,0.749000,0.234367
0.564286,0.789930,0.295670
0.700000,0.470367,0.343550
0.395238,0.814808,0.447883
0.265714,0.774640,0.145460
0.662857,0.563290,0.388300
0.657143,0.837538,0.138500
0.489286,0.380138,0.123787
0.312245,0.817529,0.192943
1.000000,0.354850,0.374200
0.316071,0.690263,0.267912
0.809524,0.478633,0.154500
0.368571,0.409120,0.171780
0.214286,0.517260,0.246140
0.514286,0.462750,0.210750
0.673016,0.793756,0.040733
0.202857,0.920020,0.341200
0.250000,0.625912,0.162000
0.805714,0.557100,0.135620
0.451429,0.881720,0.322040
0.600000,0.705208,0.135917
0.804762,0.943975,0.112883
0.566667,0.807408,0.050533
0.735715,0.422412,0.109075
0.792857,0.866600,0.436250
0.196428,0.509800,0.071275
0.528572,0.072775,0.810033
0.435714,0.457900,0.164412
0.325715,0.742540,0.207610
0.528571,0.566950,0.072400
0.528571,0.637750,0.068100
0.614286,0.740450,0.012700
0.453572,0.292612,0.454750
0.411429,0.687060,0.107820
0.171428,0.500025,0.206050
0.595238,0.548517,0.139117
0.600000,0.917171,0.475971
0.728572,0.767800,0.327950
0.561225,0.649836,0.198271
0.176786,0.568825,0.455475
0.107142,0.767892,0.395817
0.333333,0.615233,0.178033
0.647619,0.767558,0.232567
0.371428,0.476450,0.240450
0.425397,0.604639,0.228889
0.565714,0.712660,0.127620
0.088095,0.953708,0.125900
0.463265,0.438643,0.195743
0.352381,0.904008,0.292033
0.614286,0.225600,0.174200
0.126984,0.932383,0.055533
0.557143,0.796300,0.255000
0.583674,0.161479,0.153771
0.477143,0.600560,0.073280
0.267857,0.587694,0.148062
0.553061,0.826843,0.414629
0.477143,0.454070,0.359720
0.321429,0.816725,0.404450
0.419048,0.713800,0.286967
0.604762,0.709233,0.122950
0.755102,0.854179,0.233486
0.219047,0.781550,0.366533
0.571429,0.890213,0.475050
0.304762,0.692950,0.219567
0.528571,0.566950,0.072400
0.523810,0.804217,0.422083
0.226530,0.770936,0.424143
