alpha,phi,h
0.067857,0.530637,0.241625
0.057143,0.782917,0.361050
0.140476,0.365850,0.161550
0.357143,0.370350,0.461800
0.035714,0.954475,0.354450
0.328572,0.484925,0.024650
0.054286,0.896190,0.130580
0.195238,0.386933,0.017467
0.490476,0.572683,0.421567
0.021429,0.768987,0.426300
0.345238,0.742608,0.124050
0.150794,0.425517,0.501411
0.269643,0.697712,0.068375
0.432143,0.208788,0.076500
0.039683,0.645261,0.115467
0.438095,0.819033,0.053800
0.233929,0.920906,0.100800
0.309524,0.817142,0.390133
0.142857,0.985450,0.012400
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.057143,0.212025,0.145550
0.107143,0.311733,0.206850
0.257143,0.231683,0.473933
0.108572,0.210720,0.285180
0.082857,0.287050,0.250880
0.328572,0.853650,0.179800
0.104082,0.694621,0.379486
0.342857,0.670875,0.240475
0.428571,0.266250,0.005800
0.057143,0.669870,0.074140
0.045238,0.822917,0.458783
0.016667,0.466675,0.214650
0.115873,0.652956,0.065867
0.230952,0.918808,0.081850
0.114286,0.727110,0.462300
0.182143,0.518088,0.045400
0.060714,0.432150,0.202925
0.428571,0.478317,0.028533
0.232143,0.761987,0.049800
0.112245,0.559900,0.222629
0.050000,0.776075,0.264350
0.485714,0.320650,0.521400
0.428571,0.709300,0.070200
0.114286,0.102250,0.446200
0.471428,0.383517,0.148456
0.276191,0.560842,0.235267
0.154286,0.676990,0.087760
0.212245,0.850771,0.162186
0.291429,0.952410,0.121280
0.214286,0.391710,0.558320
0.057143,0.479550,0.116000
0.217143,0.893970,0.342580
0.200000,0.442057,0.242786
0.085714,0.628050,0.110933
0.200000,0.700417,0.078567
0.080952,0.646725,0.064367
0.105714,0.915870,0.326260
0.022857,0.858510,0.451740
0.100000,0.755763,0.324850
0.369643,0.508056,0.109600
0.071429,0.441150,0.405675
0.104762,0.631508,0.122133
0.028571,0.910533,0.325900
0.000000,0.641700,0.356500
0.179365,0.486050,0.248556
0.118367,0.220600,0.247543
0.125714,0.526030,0.167080
0.048571,0.825310,0.527440
0.174286,0.463700,0.475480
0.335714,0.581325,0.238300
0.214286,0.525000,0.277700
0.300000,0.587110,0.038220
0.359523,0.710750,0.100800
0.035714,0.954475,0.354450
0.038095,0.188417,0.235783
0.338095,0.102633,0.408233
0.077143,0.317050,0.238520
0.368571,0.457560,0.218720
0.068254,0.629928,0.143467
0.076191,0.610142,0.071283
0.065714,0.630000,0.064860
0.147619,0.796750,0.258267
0.073810,0.663158,0.094367
0.085714,0.660040,0.174000
0.088572,0.685630,0.067100
0.209524,0.491267,0.276100
0.121429,0.086900,0.418400
0.152381,0.514250,0.290150
0.357143,0.276425,0.056600
0.328571,0.856320,0.205960
0.065306,0.781857,0.412429
0.150000,0.552875,0.440733
0.318367,0.880629,0.313714
0.112245,0.258286,0.459114
0.064286,0.536725,0.143375
0.062857,0.562170,0.132900
