alpha,phi,h
0.664286,0.789542,0.122683
0.157143,0.843550,0.504533
0.435714,0.875550,0.333800
0.152381,0.309983,0.152033
0.389286,0.228712,0.257875
0.328572,0.484925,0.024650
0.128572,0.967325,0.054150
0.368571,0.904740,0.104060
0.021428,0.871825,0.432800
0.430612,0.737079,0.063486
0.345238,0.742608,0.124050
0.150794,0.425517,0.501411
0.269643,0.697712,0.068375
0.530357,0.115025,0.443063
0.404762,0.464017,0.065733
0.402041,0.779686,0.236429
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.526191,0.419300,0.558233
0.050000,0.633775,0.476450
0.080000,0.703050,0.076700
0.535714,0.834962,0.297325
0.295238,0.942833,0.154467
0.437143,0.627170,0.145020
0.485714,0.204325,0.510100
0.042857,0.831350,0.379867
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.453571,0.623475,0.457350
0.285714,0.314900,0.590700
0.271429,0.526500,0.298700
0.173809,0.556733,0.343367
0.228571,0.671950,0.091500
0.195238,0.694300,0.407567
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.054286,0.886140,0.145160
0.230952,0.918808,0.081850
0.304082,0.929586,0.130971
0.494286,0.859770,0.024640
0.422857,0.058390,0.739880
0.428571,0.478317,0.028533
0.346429,0.597487,0.470225
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.003572,0.711738,0.424800
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.471428,0.383517,0.148456
0.023810,0.671017,0.341733
0.000000,0.212800,0.121600
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.214286,0.391710,0.558320
0.261225,0.968129,0.067400
0.071429,0.742930,0.388740
0.260000,0.549110,0.325860
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.080952,0.646725,0.064367
0.442857,0.567375,0.262850
0.218368,0.890971,0.103271
0.075000,0.729213,0.130167
0.580952,0.580967,0.386700
0.369841,0.921222,0.307256
0.495238,0.846142,0.326883
0.440476,0.734392,0.077000
0.533334,0.117450,0.472167
0.252381,0.852042,0.123233
0.322449,0.915729,0.336086
0.546428,0.726800,0.226025
0.089286,0.840163,0.077500
0.425714,0.703790,0.643620
0.442857,0.868529,0.101500
0.214286,0.525000,0.277700
0.114286,0.968562,0.063625
0.371428,0.476450,0.240450
0.371429,0.819700,0.245411
0.038095,0.188417,0.235783
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.548571,0.249320,0.452680
0.430952,0.886575,0.371467
0.126984,0.932383,0.055533
0.566667,0.826483,0.227633
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.088572,0.685630,0.067100
0.123810,0.356650,0.403900
0.114286,0.314293,0.105657
0.333928,0.954163,0.139288
0.297959,0.301864,0.394057
0.328571,0.856320,0.205960
0.065306,0.781857,0.412429
0.342857,0.727783,0.169567
0.477143,0.683440,0.402660
0.042857,0.315100,0.669100
0.528571,0.770450,0.262350
0.314285,0.918375,0.119650
