alpha,phi,h
0.664286,0.789542,0.122683
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.338095,0.850692,0.381450
0.405714,0.672350,0.222580
0.328572,0.484925,0.024650
0.371428,0.880300,0.290900
0.368571,0.904740,0.104060
0.242857,0.873910,0.283260
0.430612,0.737079,0.063486
0.457143,0.881600,0.041533
0.214286,0.610550,0.163367
0.451429,0.506220,0.047060
0.389286,0.941875,0.167650
0.404762,0.464017,0.065733
0.402041,0.779686,0.236429
0.317857,0.877438,0.230425
0.365714,0.922240,0.312840
0.526191,0.419300,0.558233
0.050000,0.633775,0.476450
0.400000,0.123600,0.362150
0.342857,0.464219,0.059000
0.209524,0.427900,0.358100
0.382857,0.099900,0.300940
0.411429,0.127880,0.108420
0.489286,0.775400,0.391200
0.362857,0.948700,0.150760
0.288889,0.921111,0.126422
0.082857,0.287050,0.250880
0.285714,0.314900,0.590700
0.532143,0.738762,0.013275
0.342857,0.670875,0.240475
0.428571,0.266250,0.005800
0.561905,0.748967,0.284111
0.307143,0.903375,0.120350
0.363265,0.949757,0.138071
0.485714,0.814950,0.270000
0.378572,0.569063,0.140000
0.304082,0.929586,0.130971
0.182143,0.518088,0.045400
0.377143,0.791770,0.116480
0.366667,0.636450,0.082200
0.240000,0.784110,0.362940
0.453571,0.573000,0.310850
0.050000,0.776075,0.264350
0.392857,0.639375,0.207275
0.214286,0.517260,0.246140
0.247619,0.444583,0.102233
0.471428,0.383517,0.148456
0.303571,0.926087,0.127300
0.478571,0.486725,0.104950
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.425000,0.780663,0.179300
0.259524,0.059183,0.139967
0.421428,0.890500,0.118100
0.375000,0.346650,0.040825
0.100000,0.453650,0.489700
0.297143,0.857160,0.378360
0.207143,0.248550,0.103550
0.442857,0.567375,0.262850
0.325715,0.742540,0.207610
0.075000,0.729213,0.130167
0.369643,0.508056,0.109600
0.369841,0.921222,0.307256
0.495238,0.846142,0.326883
0.440476,0.734392,0.077000
0.181429,0.388570,0.356670
0.357143,0.939590,0.206400
0.322449,0.915729,0.336086
0.125714,0.526030,0.167080
0.089286,0.840163,0.077500
0.528572,0.585567,0.317383
0.335714,0.581325,0.238300
0.307143,0.950400,0.432900
0.285714,0.172350,0.117717
0.157143,0.473320,0.148240
0.428571,0.540400,0.316040
0.038095,0.188417,0.235783
0.338095,0.102633,0.408233
0.442857,0.233100,0.085100
0.352381,0.904008,0.292033
0.154762,0.923625,0.045083
0.200000,0.168950,0.223400
0.157143,0.841100,0.086067
0.528571,0.659435,0.270790
0.148980,0.270557,0.458771
0.085714,0.660040,0.174000
0.122857,0.500380,0.254040
0.123810,0.356650,0.403900
0.361905,0.743133,0.611067
0.152381,0.514250,0.290150
0.311111,0.826406,0.187800
0.328571,0.856320,0.205960
0.219047,0.781550,0.366533
0.495238,0.723850,0.251950
0.318367,0.880629,0.313714
0.477143,0.232480,0.173540
0.528571,0.770450,0.262350
0.264286,0.934508,0.334050
