alpha,phi,h
0.067857,0.530637,0.241625
0.382857,0.608250,0.128120
0.161905,0.825817,0.169733
0.152381,0.309983,0.152033
0.389286,0.228712,0.257875
0.092857,0.137550,0.342675
0.076191,0.677967,0.192233
0.122857,0.464030,0.221900
0.021428,0.871825,0.432800
0.042857,0.252238,0.156325
0.092857,0.163617,0.341550
0.076191,0.092133,0.174367
0.269643,0.697712,0.068375
0.432143,0.208788,0.076500
0.352381,0.890442,0.297683
0.128572,0.396383,0.199167
0.371429,0.174483,0.295400
0.026190,0.884325,0.454050
0.104082,0.371893,0.213914
0.050000,0.633775,0.476450
0.182857,0.937610,0.370960
0.394286,0.608580,0.175980
0.185714,0.680800,0.147860
0.437143,0.627170,0.145020
0.057143,0.212025,0.145550
0.342857,0.498412,0.102325
0.366667,0.131183,0.074333
0.108572,0.210720,0.285180
0.098214,0.957700,0.192312
0.328572,0.853650,0.179800
0.075000,0.662512,0.114600
0.150000,0.625575,0.128950
0.454286,0.879220,0.048000
0.414286,0.425675,0.047325
0.114286,0.276650,0.481950
0.016667,0.466675,0.214650
0.253572,0.521062,0.042400
0.089286,0.059900,0.384500
0.348214,0.244519,0.044187
0.476191,0.656133,0.271133
0.060714,0.432150,0.202925
0.428571,0.478317,0.028533
0.232143,0.761987,0.049800
0.112245,0.559900,0.222629
0.325000,0.170344,0.118737
0.089285,0.563837,0.087325
0.209524,0.454283,0.272067
0.025715,0.804050,0.277480
0.471428,0.383517,0.148456
0.033333,0.752067,0.172533
0.411111,0.510478,0.292600
0.121428,0.967600,0.379400
0.291429,0.952410,0.121280
0.214286,0.391710,0.558320
0.262857,0.899660,0.159960
0.421428,0.890500,0.118100
0.019048,0.836150,0.435300
0.085714,0.628050,0.110933
0.396429,0.305450,0.069600
0.080952,0.646725,0.064367
0.105714,0.915870,0.326260
0.357143,0.925708,0.302117
0.197959,0.075057,0.179786
0.328571,0.665700,0.363100
0.030612,0.889486,0.447643
0.135714,0.976387,0.033275
0.440476,0.734392,0.077000
0.107143,0.421633,0.218183
0.179365,0.486050,0.248556
0.118367,0.220600,0.247543
0.105714,0.746310,0.409480
0.089286,0.840163,0.077500
0.174286,0.463700,0.475480
0.335714,0.581325,0.238300
0.142857,0.709150,0.110200
0.114286,0.968562,0.063625
0.371428,0.476450,0.240450
0.162857,0.956530,0.087200
0.157143,0.070200,0.178550
0.076190,0.341883,0.201683
0.316666,0.122333,0.203050
0.057143,0.739200,0.401225
0.068254,0.629928,0.143467
0.126984,0.932383,0.055533
0.065714,0.630000,0.064860
0.396429,0.090825,0.374900
0.073810,0.663158,0.094367
0.057143,0.773105,0.443880
0.091429,0.774140,0.568960
0.405714,0.491580,0.033080
0.121429,0.086900,0.418400
0.333928,0.954163,0.139288
0.311111,0.826406,0.187800
0.042857,0.197283,0.407656
0.192857,0.762292,0.533133
0.092857,0.762592,0.342317
0.000000,0.212800,0.121600
0.112245,0.258286,0.459114
0.064286,0.536725,0.143375
0.121429,0.803150,0.234750
