alpha,phi,h
0.454286,0.714690,0.085280
0.157143,0.843550,0.504533
0.203572,0.400275,0.433075
0.334286,0.966430,0.099380
0.508571,0.975500,0.115180
0.328572,0.484925,0.024650
0.128572,0.967325,0.054150
0.368571,0.904740,0.104060
0.021428,0.871825,0.432800
0.126785,0.660963,0.140588
0.042857,0.785930,0.482360
0.028571,0.686850,0.476100
0.078571,0.832242,0.421000
0.385715,0.719667,0.188500
0.250000,0.846767,0.922533
0.438095,0.819033,0.053800
0.321429,0.558950,0.387300
0.309524,0.817142,0.390133
0.058571,0.829980,0.120140
0.319048,0.939450,0.141933
0.007143,0.771437,0.360000
0.422857,0.906080,0.343240
0.295238,0.942833,0.154467
0.094286,0.915150,0.075850
0.214286,0.505650,0.016900
0.352381,0.901800,0.169033
0.100000,0.969800,0.073100
0.288889,0.921111,0.126422
0.098214,0.957700,0.192312
0.328572,0.853650,0.179800
0.104082,0.694621,0.379486
0.103175,0.871561,0.448622
0.454286,0.879220,0.048000
0.285714,0.749000,0.234367
0.307143,0.903375,0.120350
0.363265,0.949757,0.138071
0.054286,0.886140,0.145160
0.265714,0.774640,0.145460
0.304082,0.929586,0.130971
0.069048,0.886167,0.464367
0.088571,0.851510,0.344020
0.312245,0.817529,0.192943
0.346429,0.597487,0.470225
0.357143,0.948750,0.358800
0.414286,0.414275,0.548750
0.248979,0.816907,0.361229
0.342857,0.844800,0.147400
0.352381,0.938633,0.368233
0.471428,0.383517,0.148456
0.414286,0.927760,0.134360
0.119048,0.800800,0.469133
0.214286,0.958700,0.710933
0.291429,0.952410,0.121280
0.376190,0.855250,0.419950
0.261225,0.968129,0.067400
0.217143,0.893970,0.342580
0.303175,0.943728,0.156056
0.434694,0.625243,0.310314
0.196428,0.509800,0.071275
0.222857,0.511840,0.460720
0.328572,0.950475,0.135450
0.218368,0.890971,0.103271
0.075000,0.729213,0.130167
0.580952,0.580967,0.386700
0.071429,0.441150,0.405675
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.504762,0.367592,0.227483
0.471429,0.770975,0.037200
0.282857,0.823690,0.485040
0.395238,0.943292,0.163950
0.350000,0.940625,0.278500
0.106122,0.833793,0.288443
0.335714,0.581325,0.238300
0.307143,0.950400,0.432900
0.282857,0.906880,0.409700
0.026531,0.869450,0.467286
0.435714,0.717600,0.616600
0.253571,0.908850,0.219925
0.088095,0.953708,0.125900
0.382857,0.905640,0.123860
0.225000,0.972419,0.052987
0.037143,0.696880,0.340960
0.320000,0.931110,0.129680
0.157143,0.841100,0.086067
0.100000,0.802167,0.058733
0.059184,0.714821,0.422043
0.400000,0.772540,0.176960
0.382143,0.611538,0.562575
0.123810,0.356650,0.403900
0.235714,0.972800,0.384400
0.200000,0.943250,0.346367
0.332143,0.884725,0.467200
0.301786,0.937837,0.349200
0.065306,0.781857,0.412429
0.047619,0.813617,0.138567
0.318367,0.880629,0.313714
0.028571,0.848483,0.451350
0.528571,0.770450,0.262350
0.314285,0.918375,0.119650
