alpha,phi,h
0.742857,0.157750,0.345475
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.338095,0.850692,0.381450
0.114286,0.975017,0.052867
0.328572,0.484925,0.024650
0.400000,0.426950,0.044900
0.328572,0.840950,0.313100
0.021428,0.871825,0.432800
0.430612,0.737079,0.063486
0.457143,0.881600,0.041533
0.461428,0.353750,0.089110
0.351429,0.948890,0.141620
0.576190,0.347475,0.191667
0.078572,0.936575,0.112317
0.402041,0.779686,0.236429
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.396429,0.939575,0.299325
0.050000,0.633775,0.476450
0.326191,0.902267,0.281850
0.394286,0.608580,0.175980
0.295238,0.942833,0.154467
0.437143,0.627170,0.145020
0.485714,0.204325,0.510100
0.434694,0.715900,0.067500
0.362857,0.948700,0.150760
0.288889,0.921111,0.126422
0.371428,0.802567,0.420617
0.625714,0.586000,0.215440
0.985714,0.313350,0.393767
0.648979,0.745743,0.257357
0.228571,0.671950,0.091500
0.565306,0.629779,0.096157
0.350000,0.916925,0.372825
0.447619,0.742600,0.036733
0.485714,0.814950,0.270000
0.353572,0.786050,0.193025
0.346429,0.871194,0.326863
0.476191,0.656133,0.271133
0.408571,0.613930,0.169640
0.595238,0.452050,0.343617
0.240000,0.784110,0.362940
0.453571,0.573000,0.310850
0.271429,0.885817,0.113433
0.100000,0.180417,0.145867
0.475510,0.955507,0.267600
0.397143,0.588600,0.342600
0.471428,0.383517,0.148456
0.355102,0.938671,0.309857
0.585715,0.237100,0.484500
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.347619,0.204883,0.308867
0.261225,0.968129,0.067400
0.334286,0.910450,0.379200
0.260000,0.549110,0.325860
0.310714,0.266275,0.125875
0.367857,0.929525,0.259650
0.177143,0.929530,0.068340
0.442857,0.567375,0.262850
0.560715,0.496625,0.122125
0.352381,0.899850,0.310733
0.328571,0.665700,0.363100
0.497619,0.757642,0.257200
0.495238,0.846142,0.326883
0.440476,0.734392,0.077000
0.648571,0.377090,0.445920
0.357143,0.939590,0.206400
0.322449,0.915729,0.336086
0.105714,0.746310,0.409480
0.089286,0.840163,0.077500
0.577551,0.690786,0.055557
0.617857,0.074900,0.366275
0.307143,0.950400,0.432900
0.385714,0.931825,0.105475
0.546428,0.226100,0.208725
0.428571,0.540400,0.316040
0.038095,0.188417,0.235783
0.838096,0.066733,0.290933
0.442857,0.233100,0.085100
0.942857,0.467342,0.105617
0.418367,0.586414,0.283743
0.674286,0.615450,0.014620
0.157143,0.841100,0.086067
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.390000,0.566910,0.244300
0.123810,0.356650,0.403900
0.442857,0.477013,0.232650
0.333928,0.954163,0.139288
0.311111,0.826406,0.187800
0.328571,0.856320,0.205960
0.510204,0.147879,0.217343
0.254286,0.406120,0.228320
0.318367,0.880629,0.313714
0.185714,0.582800,0.083700
0.528571,0.770450,0.262350
0.519047,0.550467,0.069600
