alpha,phi,h
0.225714,0.856740,0.454620
0.628571,0.762450,0.274500
0.203572,0.400275,0.433075
0.300000,0.889100,0.151400
0.508571,0.975500,0.115180
0.275510,0.334371,0.624757
0.291429,0.890580,0.646580
0.330952,0.862967,0.465667
0.185715,0.858700,0.753350
0.021428,0.790638,0.923800
0.337143,0.634200,0.524880
0.461904,0.976900,0.115733
0.448979,0.980864,0.714043
0.285714,0.845833,0.922500
0.371429,0.846480,0.713340
0.148572,0.861170,0.532200
0.321429,0.558950,0.387300
0.345714,0.786640,0.533980
0.400000,0.674375,0.576983
0.242857,0.796412,0.526637
0.310715,0.512288,0.515250
0.338095,0.937600,0.139017
0.314286,0.592820,0.476960
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.557143,0.475200,0.458367
0.028571,0.744700,0.465350
0.561905,0.668192,0.243550
0.253061,0.318293,0.909071
0.328572,0.853650,0.179800
0.292857,0.506888,0.464813
0.453061,0.967679,0.101829
0.398413,0.729528,0.586489
0.344898,0.911743,0.503014
0.171429,0.704850,0.522380
0.288095,0.383358,0.801500
0.238095,0.671108,0.387133
0.014286,0.525450,0.355300
0.228572,0.737667,0.580833
0.368572,0.541790,0.438280
0.608163,0.641807,0.827200
0.310714,0.165475,0.872850
0.240000,0.784110,0.362940
0.185714,0.974275,0.690800
0.414286,0.414275,0.548750
0.248979,0.816907,0.361229
0.535714,0.935200,0.287725
0.352381,0.938633,0.368233
0.314286,0.960375,0.513550
0.357143,0.966150,0.456833
0.389286,0.895275,0.456725
0.214286,0.958700,0.710933
0.126191,0.852583,0.668300
0.367347,0.940064,0.145386
0.275000,0.821825,0.495725
0.628572,0.310810,0.703300
0.507143,0.636537,0.802025
0.328572,0.952083,0.480133
0.433333,0.756767,0.055267
0.222857,0.511840,0.460720
0.331429,0.578480,0.895260
0.288572,0.858010,0.528200
0.071429,0.757660,0.744920
0.323810,0.746500,0.489533
0.339286,0.797813,0.516800
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.314286,0.870888,0.494425
0.500000,0.044050,0.949000
0.102041,0.746929,0.472143
0.395238,0.943292,0.163950
0.350000,0.940625,0.278500
0.435714,0.922375,0.154400
0.094286,0.900345,0.482760
0.400000,0.563290,0.747280
0.282857,0.906880,0.409700
0.568572,0.896100,0.486820
0.435714,0.717600,0.616600
0.190476,0.859583,0.679400
0.577143,0.889550,0.465320
0.414286,0.994033,0.501867
0.414286,0.346314,0.618500
0.285714,0.876975,0.629225
0.489796,0.854607,0.882643
0.316667,0.819425,0.599150
0.107143,0.846325,0.677550
0.433334,0.891733,0.488700
0.325000,0.529087,0.668075
0.382143,0.611538,0.562575
0.367857,0.663637,0.578225
0.189286,0.593725,0.626300
0.200000,0.943250,0.346367
0.332143,0.884725,0.467200
0.100000,0.772350,0.477900
0.300000,0.832325,0.634550
0.585714,0.490050,0.774300
0.528571,0.995200,0.565600
0.165714,0.776880,0.487560
0.357143,0.780760,0.487520
0.203572,0.849038,0.474500
