alpha,phi,h
0.454286,0.714690,0.085280
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.100000,0.453650,0.489700
0.114286,0.975017,0.052867
0.328572,0.484925,0.024650
0.371428,0.880300,0.290900
0.061905,0.773067,0.333833
0.117857,0.445687,0.498525
0.185714,0.799837,0.062975
0.345238,0.742608,0.124050
0.150794,0.425517,0.501411
0.289286,0.751013,0.130425
0.442857,0.833950,0.423717
0.352381,0.890442,0.297683
0.438095,0.819033,0.053800
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.526191,0.419300,0.558233
0.050000,0.633775,0.476450
0.350000,0.667500,0.021650
0.311905,0.700208,0.072767
0.185714,0.680800,0.147860
0.094286,0.915150,0.075850
0.485714,0.204325,0.510100
0.042857,0.831350,0.379867
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.453571,0.623475,0.457350
0.285714,0.314900,0.590700
0.075000,0.662512,0.114600
0.342857,0.670875,0.240475
0.228571,0.671950,0.091500
0.391429,0.657120,0.244360
0.307143,0.903375,0.120350
0.285714,0.312450,0.016900
0.119048,0.876150,0.424400
0.230952,0.918808,0.081850
0.304082,0.929586,0.130971
0.142857,0.727650,0.375200
0.242857,0.933633,0.193167
0.366667,0.636450,0.082200
0.171428,0.871283,0.005200
0.453571,0.573000,0.310850
0.189285,0.603838,0.074550
0.140000,0.495100,0.509680
0.090476,0.697200,0.348750
0.079592,0.933200,0.121900
0.471428,0.383517,0.148456
0.023810,0.671017,0.341733
0.411111,0.510478,0.292600
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.197619,0.706367,0.118483
0.261225,0.968129,0.067400
0.217143,0.893970,0.342580
0.303175,0.943728,0.156056
0.061905,0.667783,0.064467
0.196428,0.509800,0.071275
0.207143,0.248550,0.103550
0.148572,0.430440,0.236500
0.218368,0.890971,0.103271
0.100000,0.755763,0.324850
0.328571,0.665700,0.363100
0.277143,0.582010,0.135860
0.495238,0.846142,0.326883
0.440476,0.734392,0.077000
0.421428,0.867575,0.246375
0.252381,0.852042,0.123233
0.322449,0.915729,0.336086
0.364286,0.920012,0.214500
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.580953,0.843344,0.052522
0.210715,0.460344,0.060862
0.385714,0.931825,0.105475
0.371428,0.476450,0.240450
0.371429,0.819700,0.245411
0.038095,0.188417,0.235783
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.225000,0.972419,0.052987
0.104762,0.854817,0.209300
0.126984,0.932383,0.055533
0.065714,0.630000,0.064860
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.164286,0.899825,0.007000
0.091429,0.774140,0.568960
0.123810,0.356650,0.403900
0.305714,0.808980,0.227640
0.200000,0.943250,0.346367
0.311111,0.826406,0.187800
0.328571,0.856320,0.205960
0.065306,0.781857,0.412429
0.047619,0.813617,0.138567
0.318367,0.880629,0.313714
0.364286,0.940912,0.136750
0.528571,0.770450,0.262350
0.502381,0.804733,0.048100
