alpha,phi,h
0.067857,0.530637,0.241625
0.382857,0.608250,0.128120
0.257143,0.644050,0.098350
0.100000,0.453650,0.489700
0.035714,0.954475,0.354450
0.092857,0.137550,0.342675
0.076191,0.677967,0.192233
0.122857,0.464030,0.221900
0.087755,0.734871,0.182043
0.042857,0.252238,0.156325
0.092857,0.163617,0.341550
0.196429,0.136962,0.436600
0.442857,0.799650,0.027600
0.442857,0.833950,0.423717
0.121429,0.857025,0.294450
0.122857,0.915300,0.248080
0.050000,0.141150,0.302033
0.309524,0.817142,0.390133
0.104082,0.371893,0.213914
0.319048,0.939450,0.141933
0.419048,0.616158,0.263800
0.205714,0.518400,0.303240
0.603571,0.748250,0.292700
0.060000,0.645320,0.163480
0.117857,0.877188,0.070175
0.194286,0.591700,0.053440
0.146429,0.335662,0.217925
0.108572,0.210720,0.285180
0.047619,0.244583,0.115933
0.328572,0.853650,0.179800
0.075000,0.662512,0.114600
0.404762,0.838650,0.174717
0.228571,0.671950,0.091500
0.391429,0.657120,0.244360
0.385714,0.157683,0.376433
0.016667,0.466675,0.214650
0.115873,0.652956,0.065867
0.096429,0.256825,0.420700
0.197143,0.523550,0.259880
0.057143,0.922050,0.183180
0.377143,0.791770,0.116480
0.428571,0.478317,0.028533
0.025715,0.633210,0.189780
0.112245,0.559900,0.222629
0.164286,0.071950,0.162050
0.128571,0.754850,0.365300
0.342857,0.844800,0.147400
0.150000,0.625575,0.128950
0.471428,0.383517,0.148456
0.276191,0.560842,0.235267
0.411111,0.510478,0.292600
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.197619,0.706367,0.118483
0.057143,0.479550,0.116000
0.071429,0.742930,0.388740
0.145238,0.591708,0.153367
0.085714,0.628050,0.110933
0.200000,0.700417,0.078567
0.080952,0.646725,0.064367
0.148572,0.430440,0.236500
0.357143,0.925708,0.302117
0.382857,0.213560,0.367380
0.369643,0.508056,0.109600
0.030612,0.889486,0.447643
0.495238,0.846142,0.326883
0.028571,0.910533,0.325900
0.090476,0.971350,0.394700
0.179365,0.486050,0.248556
0.177143,0.598750,0.161780
0.105714,0.746310,0.409480
0.111429,0.698585,0.111770
0.106122,0.833793,0.288443
0.335714,0.581325,0.238300
0.307143,0.950400,0.432900
0.385714,0.931825,0.105475
0.359523,0.710750,0.100800
0.371429,0.819700,0.245411
0.417857,0.151425,0.266000
0.088095,0.953708,0.125900
0.382857,0.905640,0.123860
0.304762,0.817133,0.165800
0.068254,0.629928,0.143467
0.200000,0.168950,0.223400
0.126190,0.822158,0.308150
0.177143,0.593430,0.172880
0.161905,0.861733,0.209533
0.164286,0.899825,0.007000
0.122857,0.500380,0.254040
0.277143,0.370340,0.377580
0.235714,0.972800,0.384400
0.152381,0.514250,0.290150
0.065714,0.845600,0.340960
0.150000,0.069513,0.276750
0.192857,0.762292,0.533133
0.090476,0.649083,0.270467
0.000000,0.212800,0.121600
0.438095,0.527633,0.265167
0.528571,0.770450,0.262350
0.121429,0.803150,0.234750
