alpha,phi,h
0.361429,0.926570,0.298870
0.485714,0.923800,0.312943
0.811429,0.929740,0.478860
0.338095,0.850692,0.381450
0.114286,0.975017,0.052867
0.474285,0.780970,0.451020
0.669643,0.054450,0.031400
0.742857,0.908825,0.550600
0.520000,0.917420,0.108960
0.679592,0.372379,0.213671
0.519048,0.567017,0.051433
0.517460,0.881267,0.425833
0.289286,0.751013,0.130425
0.400000,0.426950,0.044900
0.622857,0.494580,0.316180
0.800000,0.778075,0.319550
0.457143,0.933720,0.122040
0.026190,0.884325,0.454050
0.361905,0.275133,0.489700
0.378572,0.949438,0.264325
0.360715,0.141700,0.262225
0.171428,0.779183,0.037800
0.724490,0.468679,0.232643
0.437143,0.627170,0.145020
0.457143,0.416317,0.126233
0.304762,0.955350,0.113733
0.668571,0.793360,0.227200
0.288889,0.921111,0.126422
0.098214,0.957700,0.192312
0.396429,0.159925,0.465500
0.424490,0.806371,0.437314
0.648979,0.745743,0.257357
0.228571,0.671950,0.091500
0.565306,0.629779,0.096157
0.564286,0.789930,0.295670
0.363265,0.949757,0.138071
0.395238,0.814808,0.447883
0.435714,0.870433,0.355750
0.678571,0.635508,0.086767
0.728572,0.880900,0.497700
0.408571,0.613930,0.169640
0.361905,0.920167,0.327467
0.568571,0.724600,0.270140
0.453571,0.573000,0.310850
0.585714,0.817963,0.314300
0.614286,0.555770,0.390760
0.437143,0.113815,0.492670
0.834286,0.538940,0.267000
0.471428,0.383517,0.148456
0.355102,0.938671,0.309857
0.762857,0.445090,0.353120
0.437500,0.753219,0.070000
0.809524,0.408100,0.196967
0.425000,0.780663,0.179300
0.804762,0.943975,0.112883
0.421428,0.890500,0.118100
0.360000,0.931600,0.340000
0.434694,0.625243,0.310314
0.367857,0.929525,0.259650
0.471429,0.286333,0.060267
0.385714,0.885330,0.161620
0.811905,0.357108,0.289567
0.320000,0.954480,0.135980
0.580952,0.580967,0.386700
0.614286,0.740450,0.012700
0.500000,0.931760,0.071560
0.634286,0.656080,0.172300
0.571428,0.093250,0.392500
0.471429,0.770975,0.037200
0.397619,0.295408,0.475650
0.105714,0.746310,0.409480
0.642857,0.840333,0.372933
0.566071,0.719419,0.464650
0.731428,0.786410,0.524920
0.676190,0.873194,0.167378
0.385714,0.931825,0.105475
0.562500,0.648106,0.119113
0.279592,0.497164,0.233214
0.665714,0.951750,0.274060
0.555102,0.343493,0.532029
0.408571,0.556150,0.115260
0.762857,0.888590,0.325100
0.836735,0.813664,0.381600
0.674286,0.615450,0.014620
0.308571,0.914460,0.331320
0.585714,0.305150,0.268100
0.477143,0.600560,0.073280
0.607143,0.648150,0.047300
0.491429,0.900410,0.352120
0.559524,0.622483,0.331733
0.410714,0.765150,0.456175
0.578571,0.741400,0.092475
0.542857,0.862150,0.251320
0.577143,0.782070,0.240160
0.510204,0.147879,0.217343
0.391837,0.936314,0.302214
0.542857,0.554436,0.095629
0.185714,0.582800,0.083700
0.622857,0.675300,0.190100
0.721429,0.784308,0.281233
