alpha,phi,h
0.454286,0.714690,0.085280
0.382857,0.608250,0.128120
0.200000,0.417825,0.426275
0.121429,0.958263,0.075025
0.114286,0.975017,0.052867
0.328572,0.484925,0.024650
0.128572,0.967325,0.054150
0.061905,0.773067,0.333833
0.423809,0.790400,0.121367
0.430612,0.737079,0.063486
0.457143,0.881600,0.041533
0.280952,0.417750,0.338633
0.500000,0.800233,0.202000
0.228571,0.344510,0.507960
0.078572,0.936575,0.112317
0.075000,0.709925,0.374050
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.526191,0.419300,0.558233
0.050000,0.633775,0.476450
0.326191,0.902267,0.281850
0.394286,0.608580,0.175980
0.185714,0.680800,0.147860
0.437143,0.627170,0.145020
0.057143,0.212025,0.145550
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.071428,0.816575,0.340400
0.453571,0.623475,0.457350
0.080357,0.744144,0.092037
0.075000,0.662512,0.114600
0.404762,0.838650,0.174717
0.454286,0.879220,0.048000
0.036508,0.819083,0.383578
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.054286,0.886140,0.145160
0.230952,0.918808,0.081850
0.346429,0.871194,0.326863
0.057143,0.922050,0.183180
0.208571,0.339690,0.312040
0.312245,0.817529,0.192943
0.346429,0.597487,0.470225
0.453571,0.573000,0.310850
0.440816,0.882164,0.100186
0.003572,0.711738,0.424800
0.264286,0.692412,0.082975
0.192857,0.928300,0.026050
0.350000,0.945850,0.137150
0.023810,0.671017,0.341733
0.289286,0.875338,0.079575
0.437500,0.753219,0.070000
0.450000,0.714075,0.041300
0.214286,0.391710,0.558320
0.261225,0.968129,0.067400
0.310714,0.929800,0.154525
0.078572,0.383975,0.504050
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.080952,0.646725,0.064367
0.105714,0.915870,0.326260
0.242857,0.840150,0.429000
0.489286,0.884150,0.016550
0.328571,0.665700,0.363100
0.277143,0.582010,0.135860
0.135714,0.976387,0.033275
0.282143,0.866675,0.094175
0.181429,0.388570,0.356670
0.025714,0.893350,0.445360
0.322449,0.915729,0.336086
0.250000,0.296050,0.294800
0.111429,0.698585,0.111770
0.314285,0.729764,0.079871
0.335714,0.581325,0.238300
0.188889,0.969456,0.057711
0.385714,0.931825,0.105475
0.026531,0.869450,0.467286
0.162857,0.956530,0.087200
0.417857,0.151425,0.266000
0.380952,0.066850,0.266667
0.328572,0.358400,0.385450
0.000000,0.798750,0.545900
0.304762,0.878083,0.374200
0.126984,0.932383,0.055533
0.157143,0.841100,0.086067
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.091429,0.774140,0.568960
0.123810,0.356650,0.403900
0.100000,0.490650,0.574600
0.021428,0.793637,0.451675
0.311111,0.826406,0.187800
0.182857,0.899680,0.098640
0.464286,0.956050,0.089100
0.342857,0.727783,0.169567
0.318367,0.880629,0.313714
0.028571,0.848483,0.451350
0.064286,0.536725,0.143375
0.502381,0.804733,0.048100
