alpha,phi,h
0.263266,0.897750,0.288929
0.157143,0.843550,0.504533
0.352381,0.959383,0.137933
0.023810,0.822550,0.233933
0.163265,0.619957,0.628114
0.328572,0.484925,0.024650
0.096429,0.894200,0.417125
0.585714,0.809275,0.156550
0.117857,0.445687,0.498525
0.430612,0.737079,0.063486
0.185714,0.919237,0.046925
0.080952,0.807550,0.509833
0.289286,0.751013,0.130425
0.442857,0.833950,0.423717
0.097959,0.610964,0.849200
0.075000,0.709925,0.374050
0.164286,0.417500,0.783425
0.309524,0.817142,0.390133
0.526191,0.419300,0.558233
0.050000,0.633775,0.476450
0.007143,0.771437,0.360000
0.422857,0.906080,0.343240
0.295238,0.942833,0.154467
0.253968,0.869411,0.052089
0.096429,0.675137,0.096375
0.042857,0.831350,0.379867
0.362857,0.948700,0.150760
0.288889,0.921111,0.126422
0.371428,0.802567,0.420617
0.285714,0.314900,0.590700
0.147619,0.495675,0.368767
0.103175,0.871561,0.448622
0.028572,0.726050,0.401933
0.074286,0.813940,0.253120
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.054286,0.886140,0.145160
0.230952,0.918808,0.081850
0.114286,0.727110,0.462300
0.285714,0.989300,0.488600
0.088571,0.851510,0.344020
0.075000,0.635800,0.444075
0.171428,0.871283,0.005200
0.457143,0.829112,0.402750
0.092858,0.889887,0.631875
0.047619,0.878117,0.456733
0.214286,0.517260,0.246140
0.085714,0.812417,0.482933
0.471428,0.383517,0.148456
0.285714,0.312450,0.016900
0.119048,0.800800,0.469133
0.412698,0.975911,0.126767
0.450000,0.714075,0.041300
0.289286,0.935175,0.353625
0.014286,0.615372,0.321222
0.310714,0.929800,0.154525
0.360000,0.931600,0.340000
0.061905,0.667783,0.064467
0.196428,0.509800,0.071275
0.222857,0.511840,0.460720
0.196429,0.226825,0.655125
0.035714,0.888400,0.201300
0.100000,0.755763,0.324850
0.328571,0.665700,0.363100
0.497619,0.757642,0.257200
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.504762,0.367592,0.227483
0.025714,0.893350,0.445360
0.282857,0.823690,0.485040
0.395238,0.943292,0.163950
0.104762,0.872858,0.555283
0.071428,0.549725,0.188100
0.107142,0.767892,0.395817
0.142857,0.709150,0.110200
0.282857,0.906880,0.409700
0.026531,0.869450,0.467286
0.242857,0.911512,0.333200
0.253571,0.908850,0.219925
0.088095,0.953708,0.125900
0.414286,0.994033,0.501867
0.352381,0.904008,0.292033
0.037143,0.696880,0.340960
0.126984,0.932383,0.055533
0.100000,0.846850,0.901650
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.057143,0.773105,0.443880
0.382143,0.611538,0.562575
0.228572,0.903750,0.557250
0.235714,0.972800,0.384400
0.200000,0.943250,0.346367
0.277143,0.826985,0.583470
0.264286,0.745600,0.779850
0.065306,0.781857,0.412429
0.150000,0.552875,0.440733
0.318367,0.880629,0.313714
0.185714,0.582800,0.083700
0.528571,0.770450,0.262350
0.502381,0.804733,0.048100
