alpha,phi,h
0.333333,0.214758,0.121300
0.382857,0.608250,0.128120
0.161905,0.825817,0.169733
0.121429,0.958263,0.075025
0.192857,0.621283,0.108533
0.092857,0.137550,0.342675
0.076191,0.677967,0.192233
0.122857,0.464030,0.221900
0.381632,0.293179,0.495314
0.042857,0.252238,0.156325
0.092857,0.163617,0.341550
0.076191,0.092133,0.174367
0.442857,0.799650,0.027600
0.357143,0.225850,0.405000
0.039683,0.645261,0.115467
0.128572,0.396383,0.199167
0.023810,0.258150,0.163333
0.026190,0.884325,0.454050
0.104082,0.371893,0.213914
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.155102,0.663057,0.131086
0.209524,0.427900,0.358100
0.214286,0.525000,0.277700
0.057143,0.212025,0.145550
0.342857,0.498412,0.102325
0.366667,0.131183,0.074333
0.200000,0.297620,0.400160
0.047619,0.244583,0.115933
0.080357,0.744144,0.092037
0.104082,0.694621,0.379486
0.130612,0.913321,0.131314
0.428571,0.266250,0.005800
0.161905,0.496950,0.049933
0.114286,0.276650,0.481950
0.016667,0.466675,0.214650
0.152381,0.589100,0.282600
0.388572,0.028860,0.555300
0.095919,0.188379,0.333429
0.385715,0.539475,0.052650
0.242857,0.933633,0.193167
0.428571,0.478317,0.028533
0.232143,0.761987,0.049800
0.112245,0.559900,0.222629
0.325000,0.170344,0.118737
0.003572,0.711738,0.424800
0.255357,0.040625,0.399713
0.132653,0.261657,0.499957
0.471428,0.383517,0.148456
0.414286,0.143250,0.043100
0.289286,0.875338,0.079575
0.121428,0.967600,0.379400
0.291429,0.952410,0.121280
0.014286,0.096883,0.091133
0.135714,0.527525,0.356900
0.421428,0.890500,0.118100
0.137143,0.304280,0.255120
0.085714,0.628050,0.110933
0.396429,0.305450,0.069600
0.068831,0.765268,0.231300
0.105714,0.915870,0.326260
0.195238,0.155133,0.423833
0.342857,0.483667,0.096800
0.117858,0.372975,0.106925
0.071429,0.441150,0.405675
0.135714,0.976387,0.033275
0.028571,0.910533,0.325900
0.181429,0.388570,0.356670
0.179365,0.486050,0.248556
0.177143,0.598750,0.161780
0.125714,0.526030,0.167080
0.089286,0.840163,0.077500
0.174286,0.463700,0.475480
0.121429,0.150600,0.315500
0.142857,0.709150,0.110200
0.147619,0.419867,0.513600
0.359523,0.710750,0.100800
0.162857,0.956530,0.087200
0.157143,0.070200,0.178550
0.076190,0.341883,0.201683
0.328572,0.358400,0.385450
0.135715,0.371100,0.405350
0.068254,0.629928,0.143467
0.200000,0.168950,0.223400
0.071429,0.797000,0.182800
0.396429,0.090825,0.374900
0.073810,0.663158,0.094367
0.422857,0.101870,0.085700
0.091429,0.774140,0.568960
0.405714,0.491580,0.033080
0.053572,0.802700,0.106525
0.073810,0.660150,0.211467
0.200000,0.783950,0.305300
0.042857,0.197283,0.407656
0.065306,0.781857,0.412429
0.092857,0.762592,0.342317
0.194286,0.566800,0.254560
0.378572,0.517250,0.076500
0.064286,0.536725,0.143375
0.062857,0.562170,0.132900
