alpha,phi,h
0.548215,0.152944,0.162913
0.628571,0.762450,0.274500
0.046428,0.766075,0.465800
0.357143,0.370350,0.461800
0.114286,0.975017,0.052867
0.361905,0.700167,0.099700
0.692857,0.782675,0.360200
0.164286,0.899825,0.007000
0.423809,0.790400,0.121367
0.126785,0.660963,0.140588
0.345238,0.742608,0.124050
0.517460,0.881267,0.425833
0.269643,0.697712,0.068375
0.400000,0.426950,0.044900
0.321429,0.862200,0.148650
0.075000,0.709925,0.374050
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.396429,0.939575,0.299325
0.050000,0.633775,0.476450
0.326191,0.902267,0.281850
0.150000,0.233025,0.583725
0.603571,0.748250,0.292700
0.253968,0.869411,0.052089
0.485714,0.204325,0.510100
0.352381,0.901800,0.169033
0.362857,0.948700,0.150760
0.071428,0.816575,0.340400
0.453571,0.623475,0.457350
0.396429,0.159925,0.465500
0.424490,0.806371,0.437314
0.648979,0.745743,0.257357
0.454286,0.879220,0.048000
0.565306,0.629779,0.096157
0.307143,0.903375,0.120350
0.363265,0.949757,0.138071
0.353572,0.899012,0.306875
0.353572,0.786050,0.193025
0.304082,0.929586,0.130971
0.476191,0.656133,0.271133
0.422857,0.058390,0.739880
0.500000,0.292637,0.437825
0.354286,0.906560,0.243000
0.078571,0.541100,0.349775
0.050000,0.776075,0.264350
0.248979,0.816907,0.361229
0.437143,0.113815,0.492670
0.079592,0.933200,0.121900
0.471428,0.383517,0.148456
0.678571,0.402212,0.050588
0.389286,0.895275,0.456725
0.412698,0.975911,0.126767
0.291429,0.952410,0.121280
0.347619,0.204883,0.308867
0.261225,0.968129,0.067400
0.334286,0.910450,0.379200
0.260000,0.549110,0.325860
0.310714,0.266275,0.125875
0.367857,0.929525,0.259650
0.222857,0.511840,0.460720
0.111905,0.329775,0.800800
0.610714,0.358800,0.334950
0.411429,0.572175,0.496380
0.580952,0.580967,0.386700
0.277143,0.582010,0.135860
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.648571,0.377090,0.445920
0.357143,0.939590,0.206400
0.282857,0.823690,0.485040
0.105714,0.746310,0.409480
0.111429,0.698585,0.111770
0.637143,0.958300,0.192200
0.582857,0.664460,0.194340
0.142857,0.709150,0.110200
0.114286,0.968562,0.063625
0.562500,0.648106,0.119113
0.242857,0.911512,0.333200
0.059184,0.847429,0.453943
0.795238,0.801183,0.396067
0.442857,0.233100,0.085100
0.762857,0.888590,0.325100
0.154762,0.923625,0.045083
0.674286,0.615450,0.014620
0.308571,0.914460,0.331320
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.190476,0.437700,0.332333
0.123810,0.356650,0.403900
0.410714,0.765150,0.456175
0.333928,0.954163,0.139288
0.311111,0.826406,0.187800
0.301786,0.937837,0.349200
0.642857,0.079780,0.386780
0.047619,0.813617,0.138567
0.318367,0.880629,0.313714
0.097143,0.289060,0.505300
0.422449,0.623936,0.177200
0.504762,0.300317,0.021100
