alpha,phi,h
0.022857,0.841510,0.476780
0.133333,0.356683,0.255400
0.435714,0.875550,0.333800
0.338095,0.850692,0.381450
0.405714,0.672350,0.222580
0.328572,0.484925,0.024650
0.096429,0.894200,0.417125
0.585714,0.809275,0.156550
0.490476,0.572683,0.421567
0.021429,0.768987,0.426300
0.345238,0.742608,0.124050
0.280952,0.417750,0.338633
0.078571,0.832242,0.421000
0.385715,0.719667,0.188500
0.352381,0.890442,0.297683
0.075000,0.709925,0.374050
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.264286,0.905563,0.046675
0.050000,0.633775,0.476450
0.419048,0.616158,0.263800
0.171428,0.779183,0.037800
0.361905,0.657817,0.332133
0.094286,0.915150,0.075850
0.057143,0.212025,0.145550
0.352381,0.901800,0.169033
0.421428,0.779637,0.082450
0.071428,0.816575,0.340400
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.409524,0.927333,0.057783
0.511905,0.805058,0.045500
0.454286,0.879220,0.048000
0.391429,0.657120,0.244360
0.405714,0.709230,0.132760
0.300000,0.838300,0.168000
0.485714,0.814950,0.270000
0.466667,0.495183,0.055033
0.114286,0.727110,0.462300
0.057143,0.922050,0.183180
0.100000,0.262480,0.601920
0.428571,0.478317,0.028533
0.346429,0.597487,0.470225
0.079592,0.706564,0.083829
0.271429,0.885817,0.113433
0.238095,0.487406,0.286289
0.459184,0.693986,0.126671
0.100000,0.490650,0.574600
0.471428,0.383517,0.148456
0.414286,0.927760,0.134360
0.411111,0.510478,0.292600
0.121428,0.967600,0.379400
0.291429,0.952410,0.121280
0.381633,0.441400,0.139829
0.261225,0.968129,0.067400
0.217143,0.893970,0.342580
0.145238,0.591708,0.153367
0.434694,0.625243,0.310314
0.297143,0.857160,0.378360
0.068831,0.765268,0.231300
0.105714,0.915870,0.326260
0.277551,0.488321,0.490329
0.557143,0.990300,0.205000
0.328571,0.665700,0.363100
0.071429,0.441150,0.405675
0.495238,0.846142,0.326883
0.028571,0.910533,0.325900
0.421428,0.867575,0.246375
0.471429,0.770975,0.037200
0.322449,0.915729,0.336086
0.250000,0.296050,0.294800
0.111429,0.698585,0.111770
0.106122,0.833793,0.288443
0.442857,0.868529,0.101500
0.142857,0.709150,0.110200
0.114286,0.968562,0.063625
0.091428,0.623600,0.259900
0.371429,0.819700,0.245411
0.038095,0.188417,0.235783
0.380952,0.066850,0.266667
0.408571,0.556150,0.115260
0.304762,0.817133,0.165800
0.464286,0.638800,0.036950
0.126984,0.932383,0.055533
0.065714,0.630000,0.064860
0.067857,0.615569,0.061313
0.059184,0.714821,0.422043
0.057143,0.773105,0.443880
0.322449,0.859386,0.274929
0.123810,0.356650,0.403900
0.361905,0.743133,0.611067
0.021428,0.793637,0.451675
0.065714,0.845600,0.340960
0.182857,0.899680,0.098640
0.192857,0.762292,0.533133
0.092857,0.762592,0.342317
0.318367,0.880629,0.313714
0.250000,0.891325,0.037150
0.528571,0.770450,0.262350
0.502381,0.804733,0.048100
