alpha,phi,h
0.022857,0.841510,0.476780
0.485714,0.923800,0.312943
0.523810,0.685183,0.369033
0.152381,0.309983,0.152033
0.717143,0.436470,0.238340
0.474285,0.780970,0.451020
0.096429,0.894200,0.417125
0.328572,0.840950,0.313100
0.859184,0.422857,0.328914
0.565714,0.815940,0.483260
0.345238,0.742608,0.124050
0.080952,0.807550,0.509833
0.269643,0.697712,0.068375
0.308928,0.480444,0.327150
0.622857,0.494580,0.316180
0.700000,0.860700,0.130733
0.497143,0.806560,0.258260
0.825000,0.429075,0.241900
0.142857,0.985450,0.012400
0.832143,0.129206,0.487600
0.326191,0.902267,0.281850
0.422857,0.906080,0.343240
0.361905,0.657817,0.332133
0.569643,0.841456,0.113000
0.789796,0.924879,0.498271
0.878571,0.775138,0.221475
0.671428,0.375207,0.298386
0.288889,0.921111,0.126422
0.308572,0.556540,0.536260
0.285714,0.314900,0.590700
0.202381,0.771858,0.364517
0.385714,0.699133,0.206833
0.714286,0.894680,0.419600
0.195238,0.694300,0.407567
0.564286,0.789930,0.295670
0.564286,0.903300,0.451850
0.468571,0.812340,0.039480
0.466667,0.495183,0.055033
0.614286,0.823310,0.259300
0.494286,0.859770,0.024640
0.422857,0.058390,0.739880
0.312245,0.817529,0.192943
0.610715,0.141562,0.097150
0.316071,0.690263,0.267912
0.564286,0.876500,0.403775
0.285714,0.456062,0.424075
0.088095,0.761967,0.160767
0.539286,0.418450,0.504425
0.471428,0.383517,0.148456
0.303571,0.926087,0.127300
0.119048,0.800800,0.469133
0.614286,0.798656,0.473075
0.377551,0.421479,0.400329
0.897143,0.181950,0.561300
0.261225,0.968129,0.067400
0.490476,0.609267,0.451000
0.285714,0.649150,0.113100
0.835715,0.750637,0.211475
0.297143,0.857160,0.378360
0.181633,0.827957,0.522857
0.634694,0.755100,0.255614
0.325715,0.742540,0.207610
0.320000,0.954480,0.135980
0.428571,0.980350,0.135600
0.642857,0.755233,0.250400
0.442857,0.577200,0.307000
0.360000,0.939900,0.172860
0.107143,0.421633,0.218183
0.685715,0.885550,0.498150
0.491429,0.863180,0.363120
0.105714,0.746310,0.409480
0.357143,0.218050,0.507100
0.071428,0.549725,0.188100
0.335714,0.581325,0.238300
0.433334,0.942650,0.300267
0.647619,0.767558,0.232567
0.371428,0.476450,0.240450
0.435714,0.717600,0.616600
0.490476,0.875833,0.299267
0.239286,0.434625,0.213925
0.661905,0.711792,0.206017
0.471429,0.893500,0.009200
0.483333,0.386608,0.411033
0.061039,0.837977,0.384255
0.452381,0.413050,0.071567
0.461905,0.554767,0.257700
0.341071,0.834606,0.422350
0.525000,0.246550,0.310450
0.477551,0.456050,0.364457
0.860715,0.378437,0.341325
0.114286,0.314293,0.105657
0.578571,0.741400,0.092475
0.759184,0.917307,0.325771
0.100000,0.772350,0.477900
0.192857,0.762292,0.533133
0.350000,0.908100,0.312150
0.442857,0.689869,0.341913
0.835714,0.217450,0.706900
0.528571,0.770450,0.262350
0.412245,0.379436,0.097243
