alpha,phi,h
0.528571,0.713550,0.815900
0.485714,0.923800,0.312943
0.428571,0.806480,0.436420
0.462857,0.791260,0.493780
0.163265,0.619957,0.628114
0.405715,0.947300,0.305900
0.291429,0.890580,0.646580
0.391071,0.762256,0.507625
0.709524,0.710367,0.168333
0.565714,0.815940,0.483260
0.525714,0.880540,0.490800
0.567857,0.821375,0.224175
0.728571,0.787200,0.527300
0.364286,0.313575,0.372050
0.622857,0.494580,0.316180
0.457143,0.863450,0.409100
0.814286,0.527867,0.338700
0.345714,0.786640,0.533980
0.526191,0.419300,0.558233
0.832143,0.129206,0.487600
0.360715,0.141700,0.262225
0.676191,0.292867,0.389300
0.373469,0.699300,0.584929
0.428572,0.909110,0.382320
0.722857,0.627360,0.418120
0.385714,0.986533,0.684567
0.885714,0.745613,0.447600
0.521429,0.184600,0.405850
0.098214,0.957700,0.192312
0.285714,0.314900,0.590700
0.292857,0.506888,0.464813
0.103175,0.871561,0.448622
0.398413,0.729528,0.586489
0.195238,0.694300,0.407567
0.564286,0.789930,0.295670
0.363265,0.949757,0.138071
0.571429,0.908750,0.366500
0.378572,0.569063,0.140000
0.614286,0.823310,0.259300
0.657143,0.837538,0.138500
0.634286,0.850770,0.232560
0.169841,0.560500,0.722022
0.610715,0.141562,0.097150
0.457143,0.829112,0.402750
0.564286,0.876500,0.403775
0.285714,0.456062,0.424075
0.259524,0.902083,0.448600
0.834286,0.538940,0.267000
0.471428,0.383517,0.148456
0.380952,0.346517,0.535233
0.497143,0.269440,0.399640
0.214286,0.958700,0.710933
0.352381,0.825017,0.581600
0.289286,0.935175,0.353625
0.804762,0.943975,0.112883
0.310714,0.929800,0.154525
0.753571,0.667775,0.318975
0.085714,0.951675,0.114850
0.433333,0.756767,0.055267
0.422857,0.744525,0.459330
0.634694,0.755100,0.255614
0.508164,0.879264,0.467814
0.657142,0.913025,0.070950
0.083333,0.665692,0.756767
0.614286,0.740450,0.012700
0.390476,0.531958,0.415433
0.435714,0.813787,0.444775
0.714286,0.452150,0.369000
0.500000,0.044050,0.949000
0.494286,0.627270,0.530060
0.860714,0.409106,0.395700
0.553572,0.896962,0.407075
0.314285,0.729764,0.079871
0.094286,0.900345,0.482760
0.676190,0.873194,0.167378
0.434694,0.739157,0.464629
0.371428,0.476450,0.240450
0.279592,0.497164,0.233214
0.490476,0.875833,0.299267
0.342857,0.779469,0.640262
0.414286,0.994033,0.501867
0.414286,0.346314,0.618500
0.364286,0.708588,0.619325
0.126984,0.932383,0.055533
0.316667,0.819425,0.599150
0.434286,0.438920,0.513540
0.419048,0.524600,0.353900
0.525000,0.246550,0.310450
0.477551,0.456050,0.364457
0.860715,0.378437,0.341325
0.121429,0.086900,0.418400
0.557143,0.970986,0.243114
0.759184,0.917307,0.325771
0.577143,0.782070,0.240160
0.219047,0.781550,0.366533
0.592857,0.892513,0.215500
0.500000,0.071325,0.470325
0.207143,0.506450,0.296000
0.622857,0.675300,0.190100
0.485714,0.567250,0.948800
