alpha,phi,h
0.414286,0.167350,0.210650
0.628571,0.762450,0.274500
0.203572,0.400275,0.433075
0.152381,0.309983,0.152033
0.191428,0.885260,0.446440
0.328572,0.484925,0.024650
0.328572,0.916800,0.227200
0.585714,0.809275,0.156550
0.423809,0.790400,0.121367
0.430612,0.737079,0.063486
0.345238,0.742608,0.124050
0.508571,0.762490,0.620160
0.116326,0.271550,0.526871
0.428571,0.551820,0.150920
0.385714,0.110588,0.688600
0.075000,0.709925,0.374050
0.164286,0.417500,0.783425
0.309524,0.817142,0.390133
0.602381,0.600717,0.074067
0.050000,0.633775,0.476450
0.326191,0.902267,0.281850
0.338095,0.937600,0.139017
0.603571,0.748250,0.292700
0.094286,0.915150,0.075850
0.485714,0.204325,0.510100
0.042857,0.831350,0.379867
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.371428,0.802567,0.420617
0.285714,0.314900,0.590700
0.711429,0.695910,0.511860
0.364286,0.858850,0.291200
0.377143,0.944370,0.126260
0.565306,0.629779,0.096157
0.405714,0.709230,0.132760
0.285714,0.312450,0.016900
0.353572,0.899012,0.306875
0.435714,0.870433,0.355750
0.304082,0.929586,0.130971
0.317143,0.898530,0.683540
0.422857,0.058390,0.739880
0.500000,0.292637,0.437825
0.240000,0.784110,0.362940
0.185714,0.974275,0.690800
0.414286,0.414275,0.548750
0.248979,0.816907,0.361229
0.437143,0.113815,0.492670
0.352381,0.938633,0.368233
0.471428,0.383517,0.148456
0.550000,0.150475,0.160650
0.319048,0.903242,0.275583
0.412698,0.975911,0.126767
0.291429,0.952410,0.121280
0.289286,0.935175,0.353625
0.261225,0.968129,0.067400
0.310714,0.929800,0.154525
0.260000,0.549110,0.325860
0.310714,0.266275,0.125875
0.367857,0.929525,0.259650
0.222857,0.511840,0.460720
0.406122,0.404057,0.742143
0.325715,0.742540,0.207610
0.411429,0.572175,0.496380
0.580952,0.580967,0.386700
0.277143,0.582010,0.135860
0.121429,0.734638,0.491300
0.382143,0.964363,0.124850
0.737143,0.850810,0.387100
0.252381,0.852042,0.123233
0.328572,0.912550,0.233350
0.395238,0.943292,0.163950
0.350000,0.940625,0.278500
0.637143,0.958300,0.192200
0.834286,0.752650,0.413880
0.307143,0.950400,0.432900
0.282857,0.906880,0.409700
0.562500,0.648106,0.119113
0.435714,0.717600,0.616600
0.190476,0.859583,0.679400
0.795238,0.801183,0.396067
0.328572,0.358400,0.385450
0.762857,0.888590,0.325100
0.304762,0.878083,0.374200
0.674286,0.615450,0.014620
0.265714,0.853110,0.382580
0.461905,0.554767,0.257700
0.059184,0.714821,0.422043
0.400000,0.772540,0.176960
0.382143,0.611538,0.562575
0.123810,0.356650,0.403900
0.410714,0.765150,0.456175
0.333928,0.954163,0.139288
0.167857,0.349581,0.784188
0.301786,0.937837,0.349200
0.757143,0.725550,0.482650
0.194285,0.713970,0.035040
0.318367,0.880629,0.313714
0.042857,0.315100,0.669100
0.422449,0.623936,0.177200
0.504762,0.300317,0.021100
