alpha,phi,h
0.482857,0.398300,0.199240
0.382857,0.608250,0.128120
0.140476,0.365850,0.161550
0.334286,0.966430,0.099380
0.192857,0.621283,0.108533
0.092857,0.137550,0.342675
0.390476,0.373275,0.035900
0.195238,0.386933,0.017467
0.021428,0.871825,0.432800
0.042857,0.252238,0.156325
0.092857,0.163617,0.341550
0.400000,0.313638,0.129925
0.269643,0.697712,0.068375
0.432143,0.208788,0.076500
0.404762,0.464017,0.065733
0.128572,0.396383,0.199167
0.050000,0.141150,0.302033
0.026190,0.884325,0.454050
0.300000,0.200520,0.137660
0.050000,0.633775,0.476450
0.090909,0.342577,0.223391
0.394286,0.608580,0.175980
0.603571,0.748250,0.292700
0.437143,0.627170,0.145020
0.485714,0.204325,0.510100
0.342857,0.498412,0.102325
0.146429,0.335662,0.217925
0.200000,0.297620,0.400160
0.371428,0.802567,0.420617
0.328572,0.853650,0.179800
0.147619,0.495675,0.368767
0.323809,0.715283,0.362300
0.359184,0.891429,0.263143
0.391429,0.657120,0.244360
0.385714,0.157683,0.376433
0.016667,0.466675,0.214650
0.253572,0.521062,0.042400
0.146429,0.349175,0.082900
0.348214,0.244519,0.044187
0.494286,0.859770,0.024640
0.377143,0.791770,0.116480
0.366667,0.636450,0.082200
0.414286,0.143250,0.043100
0.112245,0.559900,0.222629
0.325000,0.170344,0.118737
0.100000,0.180417,0.145867
0.255357,0.040625,0.399713
0.079592,0.933200,0.121900
0.471428,0.383517,0.148456
0.414286,0.143250,0.043100
0.478571,0.486725,0.104950
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.347619,0.204883,0.308867
0.261225,0.968129,0.067400
0.334286,0.910450,0.379200
0.260000,0.549110,0.325860
0.257143,0.351340,0.158580
0.396429,0.305450,0.069600
0.177143,0.929530,0.068340
0.442857,0.567375,0.262850
0.218368,0.890971,0.103271
0.365714,0.262530,0.100140
0.580952,0.580967,0.386700
0.071429,0.441150,0.405675
0.495238,0.846142,0.326883
0.320408,0.296636,0.060400
0.388572,0.191600,0.130020
0.330357,0.198681,0.389325
0.261905,0.222200,0.498600
0.546428,0.726800,0.226025
0.089286,0.840163,0.077500
0.174286,0.463700,0.475480
0.442857,0.868529,0.101500
0.307143,0.950400,0.432900
0.385714,0.931825,0.105475
0.371428,0.476450,0.240450
0.371429,0.819700,0.245411
0.038095,0.188417,0.235783
0.314286,0.149814,0.202086
0.328572,0.358400,0.385450
0.094286,0.454790,0.223640
0.154762,0.923625,0.045083
0.126984,0.932383,0.055533
0.566667,0.826483,0.227633
0.396429,0.090825,0.374900
0.435714,0.181525,0.166175
0.400000,0.772540,0.176960
0.122857,0.500380,0.254040
0.405714,0.491580,0.033080
0.235714,0.972800,0.384400
0.333928,0.954163,0.139288
0.451429,0.751540,0.228700
0.285714,0.018075,0.226950
0.065306,0.781857,0.412429
0.194285,0.713970,0.035040
0.194286,0.566800,0.254560
0.321429,0.938875,0.308350
0.422449,0.623936,0.177200
0.328571,0.206183,0.108633
