alpha,phi,h
0.666667,0.038683,0.033167
0.382857,0.608250,0.128120
0.435714,0.875550,0.333800
0.152381,0.309983,0.152033
0.389286,0.228712,0.257875
0.328572,0.484925,0.024650
0.328572,0.916800,0.227200
0.368571,0.904740,0.104060
0.021428,0.871825,0.432800
0.126785,0.660963,0.140588
0.345238,0.742608,0.124050
0.508571,0.762490,0.620160
0.328571,0.566137,0.398125
0.428571,0.551820,0.150920
0.321429,0.862200,0.148650
0.402041,0.779686,0.236429
0.231746,0.626928,0.081944
0.309524,0.817142,0.390133
0.396429,0.939575,0.299325
0.050000,0.633775,0.476450
0.419048,0.616158,0.263800
0.150000,0.233025,0.583725
0.361905,0.657817,0.332133
0.094286,0.915150,0.075850
0.485714,0.204325,0.510100
0.042857,0.831350,0.379867
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.371428,0.802567,0.420617
0.285714,0.314900,0.590700
0.359184,0.891714,0.273729
0.828572,0.853150,0.360400
0.377143,0.944370,0.126260
0.565306,0.629779,0.096157
0.405714,0.709230,0.132760
0.192857,0.778900,0.067800
0.353572,0.899012,0.306875
0.562857,0.859740,0.074600
0.304082,0.929586,0.130971
0.057143,0.922050,0.183180
0.422857,0.058390,0.739880
0.850000,0.389275,0.359850
0.240000,0.784110,0.362940
0.078571,0.541100,0.349775
0.440816,0.882164,0.100186
0.100000,0.180417,0.145867
0.577143,0.930890,0.468580
0.397143,0.588600,0.342600
0.488572,0.929630,0.354260
0.550000,0.150475,0.160650
0.137500,0.228888,0.327200
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.042857,0.029600,0.712100
0.261225,0.968129,0.067400
0.217143,0.893970,0.342580
0.260000,0.549110,0.325860
0.310714,0.266275,0.125875
0.271429,0.345750,0.374167
0.207143,0.248550,0.103550
0.442857,0.567375,0.262850
0.325715,0.742540,0.207610
0.352381,0.899850,0.310733
0.580952,0.580967,0.386700
0.369841,0.921222,0.307256
0.495238,0.846142,0.326883
0.440476,0.734392,0.077000
0.980952,0.726633,0.558033
0.252381,0.852042,0.123233
0.322449,0.915729,0.336086
0.364286,0.920012,0.214500
0.089286,0.840163,0.077500
0.838095,0.438108,0.181450
0.582857,0.664460,0.194340
0.335714,0.910950,0.207383
0.385714,0.931825,0.105475
0.562500,0.648106,0.119113
0.428571,0.540400,0.316040
0.038095,0.188417,0.235783
0.838096,0.066733,0.290933
0.408571,0.556150,0.115260
0.076191,0.815283,0.175767
0.060715,0.778437,0.949575
0.674286,0.615450,0.014620
0.265714,0.853110,0.382580
0.461905,0.554767,0.257700
0.233334,0.546075,0.414667
0.400000,0.772540,0.176960
0.390000,0.566910,0.244300
0.123810,0.356650,0.403900
0.114286,0.314293,0.105657
0.200000,0.943250,0.346367
0.311111,0.826406,0.187800
0.328571,0.856320,0.205960
0.757143,0.725550,0.482650
0.254286,0.406120,0.228320
0.318367,0.880629,0.313714
0.042857,0.315100,0.669100
0.064286,0.536725,0.143375
0.985714,0.972800,0.114900
