alpha,phi,h
0.385714,0.794433,0.456167
0.382857,0.608250,0.128120
0.200000,0.417825,0.426275
0.166667,0.717367,0.055300
0.192857,0.621283,0.108533
0.328572,0.484925,0.024650
0.473809,0.213708,0.091183
0.585714,0.809275,0.156550
0.021428,0.871825,0.432800
0.430612,0.737079,0.063486
0.345238,0.742608,0.124050
0.461428,0.353750,0.089110
0.385714,0.168242,0.125400
0.577143,0.194430,0.219860
0.078572,0.936575,0.112317
0.075000,0.709925,0.374050
0.497143,0.806560,0.258260
0.026190,0.884325,0.454050
0.828571,0.399170,0.095340
0.050000,0.633775,0.476450
0.007143,0.771437,0.360000
0.538776,0.837936,0.048943
0.185714,0.680800,0.147860
0.437143,0.627170,0.145020
0.316667,0.602283,0.203067
0.042857,0.831350,0.379867
0.362857,0.948700,0.150760
0.035714,0.684213,0.051150
0.453571,0.623475,0.457350
0.625714,0.586000,0.215440
0.657142,0.121050,0.103750
0.648979,0.745743,0.257357
0.228571,0.671950,0.091500
0.565306,0.629779,0.096157
0.307143,0.903375,0.120350
0.046429,0.719288,0.317850
0.253572,0.521062,0.042400
0.435714,0.870433,0.355750
0.400000,0.633750,0.185900
0.476191,0.656133,0.271133
0.208571,0.339690,0.312040
0.595238,0.452050,0.343617
0.232143,0.761987,0.049800
0.453571,0.573000,0.310850
0.328572,0.229063,0.242100
0.128571,0.754850,0.365300
0.475510,0.955507,0.267600
0.079592,0.933200,0.121900
0.471428,0.383517,0.148456
0.355102,0.938671,0.309857
0.411111,0.510478,0.292600
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.197619,0.706367,0.118483
0.261225,0.968129,0.067400
0.310714,0.929800,0.154525
0.303175,0.943728,0.156056
0.434694,0.625243,0.310314
0.367857,0.929525,0.259650
0.080952,0.646725,0.064367
0.406122,0.252736,0.104129
0.560715,0.496625,0.122125
0.075000,0.729213,0.130167
0.447619,0.759383,0.118933
0.277143,0.582010,0.135860
0.495238,0.846142,0.326883
0.028571,0.910533,0.325900
0.642857,0.430792,0.070100
0.025714,0.893350,0.445360
0.322449,0.915729,0.336086
0.105714,0.746310,0.409480
0.089286,0.840163,0.077500
0.592857,0.883825,0.280400
0.677551,0.060393,0.022871
0.210715,0.460344,0.060862
0.114286,0.968562,0.063625
0.442857,0.282983,0.063167
0.371429,0.819700,0.245411
0.038095,0.188417,0.235783
0.795238,0.801183,0.396067
0.382857,0.905640,0.123860
0.762857,0.888590,0.325100
0.068254,0.629928,0.143467
0.674286,0.615450,0.014620
0.157143,0.841100,0.086067
0.228572,0.967070,0.072540
0.073810,0.663158,0.094367
0.057143,0.773105,0.443880
0.088572,0.685630,0.067100
0.405714,0.491580,0.033080
0.800000,0.478900,0.137933
0.333928,0.954163,0.139288
0.451429,0.751540,0.228700
0.328571,0.856320,0.205960
0.552381,0.382158,0.175350
0.150000,0.552875,0.440733
0.318367,0.880629,0.313714
0.250000,0.891325,0.037150
0.528571,0.770450,0.262350
0.721429,0.784308,0.281233
