alpha,phi,h
0.454286,0.714690,0.085280
0.350000,0.882450,0.278833
0.296429,0.659863,0.550500
0.338095,0.850692,0.381450
0.389286,0.228712,0.257875
0.361905,0.700167,0.099700
0.371428,0.880300,0.290900
0.368571,0.904740,0.104060
0.021428,0.871825,0.432800
0.430612,0.737079,0.063486
0.457143,0.881600,0.041533
0.461904,0.976900,0.115733
0.357143,0.920908,0.327583
0.389286,0.941875,0.167650
0.352381,0.890442,0.297683
0.075000,0.709925,0.374050
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.264286,0.905563,0.046675
0.050000,0.633775,0.476450
0.419048,0.616158,0.263800
0.535714,0.834962,0.297325
0.603571,0.748250,0.292700
0.437143,0.627170,0.145020
0.411429,0.127880,0.108420
0.464286,0.516650,0.233083
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.371428,0.802567,0.420617
0.328572,0.853650,0.179800
0.407143,0.515750,0.075650
0.511905,0.805058,0.045500
0.228571,0.671950,0.091500
0.357143,0.927412,0.201200
0.045238,0.822917,0.458783
0.363265,0.949757,0.138071
0.485714,0.814950,0.270000
0.466667,0.495183,0.055033
0.304082,0.929586,0.130971
0.302381,0.863683,0.329400
0.208571,0.339690,0.312040
0.428571,0.478317,0.028533
0.354286,0.906560,0.243000
0.367347,0.892271,0.274500
0.492857,0.831181,0.268037
0.248979,0.816907,0.361229
0.459184,0.693986,0.126671
0.192857,0.928300,0.026050
0.471428,0.383517,0.148456
0.414286,0.927760,0.134360
0.389286,0.895275,0.456725
0.214286,0.958700,0.710933
0.291429,0.952410,0.121280
0.381633,0.441400,0.139829
0.261225,0.968129,0.067400
0.546428,0.982687,0.156625
0.375000,0.346650,0.040825
0.100000,0.453650,0.489700
0.297143,0.857160,0.378360
0.222857,0.511840,0.460720
0.328572,0.950475,0.135450
0.325715,0.742540,0.207610
0.295238,0.817600,0.115833
0.580952,0.580967,0.386700
0.071429,0.441150,0.405675
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.421428,0.867575,0.246375
0.357143,0.939590,0.206400
0.382143,0.964363,0.124850
0.105714,0.746310,0.409480
0.166667,0.822075,0.289183
0.106122,0.833793,0.288443
0.604762,0.773733,0.268000
0.307143,0.950400,0.432900
0.385714,0.931825,0.105475
0.371428,0.476450,0.240450
0.302857,0.778940,0.532300
0.222857,0.797760,0.528160
0.314286,0.149814,0.202086
0.408571,0.556150,0.115260
0.352381,0.904008,0.292033
0.418367,0.586414,0.283743
0.126984,0.932383,0.055533
0.157143,0.841100,0.086067
0.100000,0.802167,0.058733
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.390000,0.566910,0.244300
0.353571,0.432137,0.215075
0.321429,0.816725,0.404450
0.333928,0.954163,0.139288
0.451429,0.751540,0.228700
0.301786,0.937837,0.349200
0.219047,0.781550,0.366533
0.350000,0.908100,0.312150
0.318367,0.880629,0.313714
0.321429,0.938875,0.308350
0.528571,0.770450,0.262350
0.502381,0.804733,0.048100
