alpha,phi,h
0.454286,0.714690,0.085280
0.157143,0.843550,0.504533
0.296429,0.659863,0.550500
0.338095,0.850692,0.381450
0.035714,0.954475,0.354450
0.328572,0.484925,0.024650
0.128572,0.967325,0.054150
0.061905,0.773067,0.333833
0.490476,0.572683,0.421567
0.021429,0.768987,0.426300
0.042857,0.785930,0.482360
0.028571,0.686850,0.476100
0.078571,0.832242,0.421000
0.138095,0.327383,0.557267
0.078572,0.936575,0.112317
0.438095,0.819033,0.053800
0.231746,0.626928,0.081944
0.026190,0.884325,0.454050
0.058571,0.829980,0.120140
0.050000,0.633775,0.476450
0.326191,0.902267,0.281850
0.311905,0.700208,0.072767
0.361905,0.657817,0.332133
0.094286,0.915150,0.075850
0.316667,0.602283,0.203067
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.561905,0.668192,0.243550
0.453571,0.623475,0.457350
0.007143,0.703250,0.398400
0.075000,0.662512,0.114600
0.511905,0.805058,0.045500
0.028572,0.726050,0.401933
0.285714,0.749000,0.234367
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.485714,0.814950,0.270000
0.466667,0.495183,0.055033
0.114286,0.727110,0.462300
0.057143,0.922050,0.183180
0.135714,0.705942,0.443750
0.095238,0.778750,0.295433
0.425000,0.910175,0.105900
0.085714,0.807300,0.200483
0.492857,0.831181,0.268037
0.047619,0.878117,0.456733
0.039286,0.919525,0.452675
0.192857,0.928300,0.026050
0.471428,0.383517,0.148456
0.051429,0.809570,0.484140
0.289286,0.875338,0.079575
0.214286,0.958700,0.710933
0.291429,0.952410,0.121280
0.347619,0.204883,0.308867
0.174286,0.680730,0.690160
0.217143,0.893970,0.342580
0.078572,0.383975,0.504050
0.061905,0.667783,0.064467
0.196428,0.509800,0.071275
0.222857,0.511840,0.460720
0.328572,0.950475,0.135450
0.218368,0.890971,0.103271
0.320000,0.954480,0.135980
0.447619,0.759383,0.118933
0.071429,0.441150,0.405675
0.121429,0.734638,0.491300
0.028571,0.910533,0.325900
0.157143,0.064800,0.304300
0.141270,0.593700,0.075944
0.282857,0.823690,0.485040
0.105714,0.746310,0.409480
0.089286,0.840163,0.077500
0.314285,0.729764,0.079871
0.604762,0.773733,0.268000
0.048572,0.675630,0.118340
0.114286,0.968562,0.063625
0.371428,0.476450,0.240450
0.242857,0.911512,0.333200
0.342857,0.854892,0.307800
0.380952,0.066850,0.266667
0.408571,0.556150,0.115260
0.076191,0.815283,0.175767
0.418367,0.586414,0.283743
0.126984,0.932383,0.055533
0.566667,0.826483,0.227633
0.067857,0.615569,0.061313
0.059184,0.714821,0.422043
0.057143,0.773105,0.443880
0.122857,0.500380,0.254040
0.353571,0.432137,0.215075
0.235714,0.972800,0.384400
0.033333,0.952483,0.437467
0.050000,0.738775,0.101490
0.100000,0.772350,0.477900
0.065306,0.781857,0.412429
0.150000,0.552875,0.440733
0.318367,0.880629,0.313714
0.364286,0.940912,0.136750
0.064286,0.536725,0.143375
0.502381,0.804733,0.048100
