alpha,phi,h
0.250000,0.145400,0.427425
0.382857,0.608250,0.128120
0.140476,0.365850,0.161550
0.031429,0.774280,0.451200
0.192857,0.621283,0.108533
0.328572,0.484925,0.024650
0.054286,0.896190,0.130580
0.122857,0.464030,0.221900
0.021428,0.871825,0.432800
0.430612,0.737079,0.063486
0.185714,0.919237,0.046925
0.150794,0.425517,0.501411
0.442857,0.799650,0.027600
0.023810,0.512833,0.165667
0.039683,0.645261,0.115467
0.075000,0.709925,0.374050
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.526191,0.419300,0.558233
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.209524,0.427900,0.358100
0.382857,0.099900,0.300940
0.057143,0.212025,0.145550
0.011905,0.477858,0.229733
0.146429,0.335662,0.217925
0.108572,0.210720,0.285180
0.047619,0.244583,0.115933
0.080357,0.744144,0.092037
0.104082,0.694621,0.379486
0.150000,0.625575,0.128950
0.200000,0.474825,0.207125
0.074286,0.813940,0.253120
0.307143,0.903375,0.120350
0.016667,0.466675,0.214650
0.115873,0.652956,0.065867
0.023810,0.723367,0.404867
0.304082,0.929586,0.130971
0.182143,0.518088,0.045400
0.242857,0.933633,0.193167
0.075000,0.635800,0.444075
0.232143,0.761987,0.049800
0.112245,0.559900,0.222629
0.050000,0.776075,0.264350
0.100000,0.180417,0.145867
0.300000,0.307020,0.119160
0.132653,0.261657,0.499957
0.471428,0.383517,0.148456
0.276191,0.560842,0.235267
0.135715,0.495825,0.170550
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.014286,0.096883,0.091133
0.135714,0.527525,0.356900
0.071429,0.742930,0.388740
0.280952,0.435783,0.065717
0.131428,0.493680,0.190940
0.396429,0.305450,0.069600
0.068831,0.765268,0.231300
0.442857,0.567375,0.262850
0.195238,0.155133,0.423833
0.075000,0.729213,0.130167
0.014286,0.611500,0.189200
0.277143,0.582010,0.135860
0.495238,0.846142,0.326883
0.028571,0.910533,0.325900
0.181429,0.388570,0.356670
0.185714,0.244263,0.157425
0.261905,0.222200,0.498600
0.328571,0.290867,0.047100
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.121429,0.150600,0.315500
0.060000,0.908030,0.207240
0.142857,0.209990,0.314920
0.359523,0.710750,0.100800
0.371429,0.819700,0.245411
0.038095,0.188417,0.235783
0.338095,0.102633,0.408233
0.077143,0.317050,0.238520
0.368571,0.457560,0.218720
0.068254,0.629928,0.143467
0.200000,0.168950,0.223400
0.065714,0.630000,0.064860
0.147619,0.796750,0.258267
0.073810,0.663158,0.094367
0.085714,0.660040,0.174000
0.091429,0.774140,0.568960
0.405714,0.491580,0.033080
0.053572,0.802700,0.106525
0.073810,0.660150,0.211467
0.200000,0.783950,0.305300
0.182857,0.899680,0.098640
0.065306,0.781857,0.412429
0.342857,0.727783,0.169567
0.318367,0.880629,0.313714
0.378572,0.517250,0.076500
0.064286,0.536725,0.143375
0.062857,0.562170,0.132900
