alpha,phi,h
0.454286,0.714690,0.085280
0.133333,0.356683,0.255400
0.346429,0.806950,0.177775
0.334286,0.966430,0.099380
0.397143,0.234010,0.184850
0.328572,0.484925,0.024650
0.457143,0.759250,0.020000
0.164286,0.899825,0.007000
0.021428,0.871825,0.432800
0.430612,0.737079,0.063486
0.457143,0.881600,0.041533
0.280952,0.417750,0.338633
0.289286,0.751013,0.130425
0.442857,0.833950,0.423717
0.608164,0.488664,0.362800
0.438095,0.819033,0.053800
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.526191,0.419300,0.558233
0.050000,0.633775,0.476450
0.328571,0.245800,0.208900
0.535714,0.834962,0.297325
0.361905,0.657817,0.332133
0.350000,0.902900,0.119400
0.057143,0.212025,0.145550
0.121429,0.958263,0.075025
0.421428,0.779637,0.082450
0.561905,0.668192,0.243550
0.098214,0.957700,0.192312
0.285714,0.314900,0.590700
0.361905,0.331850,0.060767
0.404762,0.838650,0.174717
0.377143,0.944370,0.126260
0.391429,0.657120,0.244360
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.054286,0.886140,0.145160
0.230952,0.918808,0.081850
0.304082,0.929586,0.130971
0.476191,0.656133,0.271133
0.242857,0.933633,0.193167
0.428571,0.478317,0.028533
0.240000,0.784110,0.362940
0.079592,0.706564,0.083829
0.050000,0.776075,0.264350
0.238095,0.487406,0.286289
0.342857,0.844800,0.147400
0.192857,0.928300,0.026050
0.471428,0.383517,0.148456
0.202857,0.920020,0.341200
0.411111,0.510478,0.292600
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.197619,0.706367,0.118483
0.014286,0.615372,0.321222
0.421428,0.890500,0.118100
0.360000,0.931600,0.340000
0.434694,0.625243,0.310314
0.196428,0.509800,0.071275
0.177143,0.929530,0.068340
0.105714,0.915870,0.326260
0.242857,0.840150,0.429000
0.557143,0.990300,0.205000
0.580952,0.580967,0.386700
0.369841,0.921222,0.307256
0.495238,0.846142,0.326883
0.440476,0.734392,0.077000
0.504762,0.367592,0.227483
0.252381,0.852042,0.123233
0.322449,0.915729,0.336086
0.250000,0.296050,0.294800
0.089286,0.840163,0.077500
0.321429,0.766400,0.500850
0.580953,0.843344,0.052522
0.307143,0.950400,0.432900
0.114286,0.968562,0.063625
0.371428,0.476450,0.240450
0.162857,0.956530,0.087200
0.038095,0.188417,0.235783
0.338095,0.102633,0.408233
0.077143,0.317050,0.238520
0.352381,0.904008,0.292033
0.191837,0.919193,0.299786
0.126984,0.932383,0.055533
0.071429,0.797000,0.182800
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.091429,0.774140,0.568960
0.123810,0.356650,0.403900
0.235714,0.972800,0.384400
0.333928,0.954163,0.139288
0.451429,0.751540,0.228700
0.328571,0.856320,0.205960
0.192857,0.762292,0.533133
0.047619,0.813617,0.138567
0.390476,0.914000,0.127667
0.364286,0.940912,0.136750
0.422449,0.623936,0.177200
0.089286,0.917562,0.139125
