alpha,phi,h
0.751020,0.893921,0.427157
0.485714,0.923800,0.312943
0.895238,0.932292,0.157267
0.357143,0.614217,0.284300
0.717143,0.436470,0.238340
0.474285,0.780970,0.451020
0.328572,0.916800,0.227200
0.391071,0.762256,0.507625
0.612500,0.744862,0.104800
0.565714,0.815940,0.483260
0.897959,0.192643,0.478100
0.645715,0.796680,0.448200
0.628571,0.875767,0.206667
0.648571,0.850070,0.193460
0.851429,0.674680,0.169660
0.700000,0.860700,0.130733
0.814286,0.527867,0.338700
0.532143,0.444550,0.090075
0.602381,0.600717,0.074067
0.378572,0.949438,0.264325
0.800000,0.766363,0.389875
0.704762,0.386900,0.214133
0.373469,0.699300,0.584929
0.569643,0.841456,0.113000
0.476191,0.516567,0.543383
0.547619,0.554550,0.287200
0.397143,0.261640,0.071540
0.903572,0.431025,0.385525
0.308572,0.556540,0.536260
0.396429,0.159925,0.465500
0.614286,0.774450,0.284700
0.648979,0.745743,0.257357
0.276786,0.634519,0.275850
0.714286,0.514770,0.296860
0.564286,0.789930,0.295670
0.564286,0.903300,0.451850
0.395238,0.814808,0.447883
0.435714,0.870433,0.355750
0.518367,0.970107,0.132600
0.728572,0.880900,0.497700
0.385714,0.952330,0.206420
0.361905,0.920167,0.327467
0.385714,0.894300,0.088500
0.316071,0.690263,0.267912
0.585714,0.817963,0.314300
0.597959,0.314536,0.536371
0.465714,0.415220,0.494680
0.834286,0.538940,0.267000
0.471428,0.383517,0.148456
0.597143,0.785100,0.205340
0.523810,0.550417,0.336333
0.422857,0.685470,0.545300
0.671428,0.045225,0.031500
0.528571,0.637750,0.068100
0.804762,0.943975,0.112883
0.490476,0.609267,0.451000
0.635714,0.843750,0.454283
0.835715,0.750637,0.211475
0.367857,0.929525,0.259650
0.550000,0.707525,0.545750
0.634694,0.755100,0.255614
0.811905,0.357108,0.289567
0.466666,0.760700,0.397600
0.746428,0.872375,0.458525
0.346939,0.667650,0.224300
0.500000,0.931760,0.071560
0.664286,0.277300,0.134400
0.800000,0.946183,0.127500
0.554762,0.860433,0.248250
0.630612,0.821314,0.272229
0.882143,0.712137,0.270975
0.809524,0.761283,0.208167
0.742857,0.449090,0.352800
0.582857,0.664460,0.194340
0.676190,0.873194,0.167378
0.647619,0.767558,0.232567
0.562500,0.648106,0.119113
0.279592,0.497164,0.233214
0.490476,0.875833,0.299267
0.795238,0.801183,0.396067
0.714286,0.384600,0.188400
0.474286,0.533140,0.166780
0.836735,0.813664,0.381600
0.674286,0.615450,0.014620
0.834694,0.085314,0.143929
0.434286,0.438920,0.513540
0.447619,0.862833,0.504200
0.389286,0.805888,0.492725
0.491429,0.900410,0.352120
0.654286,0.587770,0.445520
0.714285,0.964800,0.270000
0.578571,0.741400,0.092475
0.542857,0.862150,0.251320
0.577143,0.782070,0.240160
0.752381,0.787783,0.339700
0.571429,0.890213,0.475050
0.542857,0.554436,0.095629
0.391429,0.695150,0.599420
0.622857,0.675300,0.190100
0.504762,0.300317,0.021100
