alpha,phi,h
0.022857,0.841510,0.476780
0.296428,0.889987,0.435750
0.302041,0.891093,0.335214
0.338095,0.850692,0.381450
0.508571,0.975500,0.115180
0.328572,0.484925,0.024650
0.096429,0.894200,0.417125
0.061905,0.773067,0.333833
0.490476,0.572683,0.421567
0.021429,0.768987,0.426300
0.345238,0.742608,0.124050
0.080952,0.807550,0.509833
0.357143,0.920908,0.327583
0.052381,0.850658,0.219217
0.385714,0.401925,0.465350
0.075000,0.709925,0.374050
0.321429,0.558950,0.387300
0.309524,0.817142,0.390133
0.142857,0.985450,0.012400
0.050000,0.633775,0.476450
0.419048,0.616158,0.263800
0.338095,0.937600,0.139017
0.603571,0.748250,0.292700
0.094286,0.915150,0.075850
0.057143,0.212025,0.145550
0.304762,0.955350,0.113733
0.421428,0.779637,0.082450
0.288889,0.921111,0.126422
0.098214,0.957700,0.192312
0.328572,0.853650,0.179800
0.202381,0.771858,0.364517
0.311904,0.976633,0.734033
0.454286,0.879220,0.048000
0.285714,0.749000,0.234367
0.307143,0.903375,0.120350
0.300000,0.838300,0.168000
0.119048,0.876150,0.424400
0.378572,0.569063,0.140000
0.114286,0.727110,0.462300
0.069048,0.886167,0.464367
0.442857,0.969825,0.157925
0.428571,0.478317,0.028533
0.346429,0.597487,0.470225
0.185714,0.974275,0.690800
0.045238,0.861917,0.455533
0.047619,0.878117,0.456733
0.422857,0.883260,0.232880
0.352381,0.938633,0.368233
0.471428,0.383517,0.148456
0.414286,0.927760,0.134360
0.119048,0.800800,0.469133
0.412698,0.975911,0.126767
0.291429,0.952410,0.121280
0.289286,0.935175,0.353625
0.261225,0.968129,0.067400
0.034286,0.912290,0.344620
0.145238,0.591708,0.153367
0.085714,0.951675,0.114850
0.297143,0.857160,0.378360
0.181633,0.827957,0.522857
0.196429,0.226825,0.655125
0.218368,0.890971,0.103271
0.489286,0.884150,0.016550
0.328571,0.665700,0.363100
0.071429,0.441150,0.405675
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.421428,0.867575,0.246375
0.348572,0.751820,0.230360
0.282857,0.823690,0.485040
0.185714,0.777813,0.633400
0.350000,0.940625,0.278500
0.174286,0.463700,0.475480
0.442857,0.868529,0.101500
0.142857,0.709150,0.110200
0.052381,0.903250,0.496433
0.371428,0.476450,0.240450
0.435714,0.717600,0.616600
0.059184,0.847429,0.453943
0.361905,0.064500,0.070200
0.408571,0.556150,0.115260
0.304762,0.817133,0.165800
0.464286,0.638800,0.036950
0.126984,0.932383,0.055533
0.157143,0.841100,0.086067
0.285714,0.312450,0.016900
0.028571,0.978850,0.425300
0.057143,0.773105,0.443880
0.382143,0.611538,0.562575
0.142857,0.228775,0.660183
0.053572,0.802700,0.106525
0.131429,0.236700,0.633960
0.277143,0.826985,0.583470
0.100000,0.772350,0.477900
0.065306,0.781857,0.412429
0.092857,0.762592,0.342317
0.318367,0.880629,0.313714
0.250000,0.891325,0.037150
0.528571,0.770450,0.262350
0.502381,0.804733,0.048100
