alpha,phi,h
0.454286,0.714690,0.085280
0.157143,0.843550,0.504533
0.346429,0.806950,0.177775
0.338095,0.850692,0.381450
0.114286,0.975017,0.052867
0.328572,0.484925,0.024650
0.128572,0.967325,0.054150
0.164286,0.899825,0.007000
0.490476,0.572683,0.421567
0.430612,0.737079,0.063486
0.032142,0.959075,0.434425
0.028571,0.686850,0.476100
0.078571,0.832242,0.421000
0.442857,0.833950,0.423717
0.321429,0.862200,0.148650
0.075000,0.709925,0.374050
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.050794,0.900817,0.314211
0.242857,0.796412,0.526637
0.182857,0.937610,0.370960
0.535714,0.834962,0.297325
0.185714,0.680800,0.147860
0.437143,0.627170,0.145020
0.057143,0.212025,0.145550
0.489286,0.775400,0.391200
0.362857,0.948700,0.150760
0.035714,0.684213,0.051150
0.453571,0.623475,0.457350
0.328572,0.853650,0.179800
0.202381,0.771858,0.364517
0.385714,0.699133,0.206833
0.228571,0.671950,0.091500
0.391429,0.657120,0.244360
0.307143,0.903375,0.120350
0.447619,0.742600,0.036733
0.468571,0.812340,0.039480
0.466667,0.495183,0.055033
0.114286,0.727110,0.462300
0.057143,0.922050,0.183180
0.135714,0.705942,0.443750
0.366667,0.636450,0.082200
0.346429,0.597487,0.470225
0.085714,0.807300,0.200483
0.189285,0.603838,0.074550
0.140000,0.495100,0.509680
0.422857,0.883260,0.232880
0.025715,0.804050,0.277480
0.471428,0.383517,0.148456
0.414286,0.927760,0.134360
0.411111,0.510478,0.292600
0.042857,0.857650,0.163300
0.291429,0.952410,0.121280
0.381633,0.441400,0.139829
0.261225,0.968129,0.067400
0.310714,0.929800,0.154525
0.303175,0.943728,0.156056
0.310714,0.266275,0.125875
0.471429,0.650120,0.306760
0.080952,0.646725,0.064367
0.148572,0.430440,0.236500
0.277551,0.488321,0.490329
0.075000,0.729213,0.130167
0.580952,0.580967,0.386700
0.030612,0.889486,0.447643
0.495238,0.846142,0.326883
0.028571,0.910533,0.325900
0.421428,0.867575,0.246375
0.357143,0.939590,0.206400
0.322449,0.915729,0.336086
0.105714,0.746310,0.409480
0.089286,0.840163,0.077500
0.425714,0.703790,0.643620
0.335714,0.581325,0.238300
0.142857,0.709150,0.110200
0.114286,0.968562,0.063625
0.340816,0.709764,0.580714
0.371429,0.819700,0.245411
0.157143,0.070200,0.178550
0.338095,0.102633,0.408233
0.408571,0.556150,0.115260
0.352381,0.904008,0.292033
0.285714,0.876975,0.629225
0.126984,0.932383,0.055533
0.253571,0.679712,0.348800
0.100000,0.802167,0.058733
0.059184,0.714821,0.422043
0.057143,0.773105,0.443880
0.322449,0.859386,0.274929
0.123810,0.356650,0.403900
0.090476,0.575183,0.223267
0.200000,0.943250,0.346367
0.050000,0.738775,0.101490
0.328571,0.856320,0.205960
0.300000,0.832325,0.634550
0.150000,0.552875,0.440733
0.318367,0.880629,0.313714
0.100000,0.305900,0.305900
0.422449,0.623936,0.177200
0.502381,0.804733,0.048100
