alpha,phi,h
0.333333,0.214758,0.121300
0.057143,0.782917,0.361050
0.140476,0.365850,0.161550
0.125000,0.947825,0.388525
0.389286,0.228712,0.257875
0.092857,0.137550,0.342675
0.128572,0.967325,0.054150
0.122857,0.464030,0.221900
0.021428,0.871825,0.432800
0.430612,0.737079,0.063486
0.345238,0.742608,0.124050
0.406349,0.053294,0.682044
0.442857,0.799650,0.027600
0.052381,0.850658,0.219217
0.352381,0.890442,0.297683
0.438095,0.819033,0.053800
0.371429,0.174483,0.295400
0.309524,0.817142,0.390133
0.642857,0.819833,0.080300
0.050000,0.633775,0.476450
0.419048,0.616158,0.263800
0.535714,0.834962,0.297325
0.295238,0.942833,0.154467
0.437143,0.627170,0.145020
0.057143,0.212025,0.145550
0.385714,0.330970,0.152160
0.146429,0.335662,0.217925
0.367857,0.252025,0.439950
0.453571,0.623475,0.457350
0.080357,0.744144,0.092037
0.075000,0.662512,0.114600
0.130612,0.913321,0.131314
0.454286,0.879220,0.048000
0.285714,0.749000,0.234367
0.069048,0.204500,0.198467
0.016667,0.466675,0.214650
0.253572,0.521062,0.042400
0.265714,0.774640,0.145460
0.346429,0.871194,0.326863
0.057143,0.922050,0.183180
0.135714,0.705942,0.443750
0.366667,0.636450,0.082200
0.232143,0.761987,0.049800
0.112245,0.559900,0.222629
0.228571,0.525933,0.364800
0.128571,0.754850,0.365300
0.342857,0.844800,0.147400
0.025715,0.804050,0.277480
0.471428,0.383517,0.148456
0.414286,0.143250,0.043100
0.195238,0.346283,0.212400
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.171428,0.554887,0.183875
0.261225,0.968129,0.067400
0.217143,0.893970,0.342580
0.303175,0.943728,0.156056
0.085714,0.628050,0.110933
0.200000,0.700417,0.078567
0.080952,0.646725,0.064367
0.105714,0.915870,0.326260
0.218368,0.890971,0.103271
0.075000,0.729213,0.130167
0.328571,0.665700,0.363100
0.071429,0.441150,0.405675
0.185714,0.872333,0.221900
0.028571,0.910533,0.325900
0.388572,0.191600,0.130020
0.330357,0.198681,0.389325
0.118367,0.220600,0.247543
0.364286,0.920012,0.214500
0.089286,0.840163,0.077500
0.106122,0.833793,0.288443
0.580953,0.843344,0.052522
0.210715,0.460344,0.060862
0.114286,0.968562,0.063625
0.371428,0.476450,0.240450
0.162857,0.956530,0.087200
0.157143,0.070200,0.178550
0.428571,0.775725,0.125475
0.408571,0.556150,0.115260
0.352381,0.904008,0.292033
0.068254,0.629928,0.143467
0.126984,0.932383,0.055533
0.071429,0.797000,0.182800
0.147619,0.796750,0.258267
0.161905,0.861733,0.209533
0.164286,0.899825,0.007000
0.322449,0.859386,0.274929
0.405714,0.491580,0.033080
0.361905,0.743133,0.611067
0.332143,0.766700,0.420625
0.050000,0.738775,0.101490
0.328571,0.856320,0.205960
0.065306,0.781857,0.412429
0.194285,0.713970,0.035040
0.194286,0.566800,0.254560
0.321429,0.938875,0.308350
0.528571,0.770450,0.262350
0.062857,0.562170,0.132900
