alpha,phi,h
0.333333,0.214758,0.121300
0.371429,0.618767,0.257000
0.710204,0.930779,0.385100
0.842857,0.503317,0.103017
0.467857,0.443613,0.210875
0.565714,0.693980,0.066400
0.311905,0.305392,0.300100
0.709524,0.325333,0.139467
0.861905,0.455500,0.081200
0.864286,0.345900,0.399350
0.482143,0.967650,0.129575
0.400000,0.313638,0.129925
0.807143,0.653575,0.293750
0.646428,0.357387,0.370675
0.508572,0.446390,0.247760
0.820408,0.822593,0.322971
0.500000,0.593767,0.117000
0.026190,0.884325,0.454050
0.142857,0.985450,0.012400
0.819048,0.690125,0.156767
0.558730,0.746883,0.515711
0.617143,0.712070,0.167500
0.418367,0.496807,0.179557
0.382857,0.099900,0.300940
0.693877,0.331493,0.122457
0.342857,0.498412,0.102325
0.510714,0.507938,0.090100
0.797619,0.766200,0.398233
0.082857,0.287050,0.250880
0.625714,0.586000,0.215440
0.532143,0.738762,0.013275
0.342857,0.670875,0.240475
0.378572,0.157575,0.212400
0.636734,0.841307,0.077300
0.745714,0.916930,0.306380
0.016667,0.466675,0.214650
0.571429,0.908750,0.366500
0.200000,0.783950,0.305300
0.662857,0.563290,0.388300
0.657143,0.837538,0.138500
0.461905,0.035600,0.791767
0.366667,0.636450,0.082200
0.600000,0.384929,0.175000
0.407143,0.193550,0.443650
0.492857,0.152425,0.335100
0.573810,0.634092,0.076783
0.214286,0.517260,0.246140
0.514286,0.462750,0.210750
0.471428,0.383517,0.148456
0.276191,0.560842,0.235267
0.460714,0.395962,0.356950
0.437500,0.753219,0.070000
0.610204,0.942086,0.229129
0.425000,0.780663,0.179300
0.804762,0.943975,0.112883
0.310714,0.929800,0.154525
0.735715,0.422412,0.109075
0.257143,0.351340,0.158580
0.396429,0.305450,0.069600
0.608571,0.321590,0.245040
0.435714,0.457900,0.164412
0.682857,0.798920,0.364500
0.528571,0.566950,0.072400
0.369643,0.508056,0.109600
0.642857,0.755233,0.250400
0.321429,0.221425,0.197150
0.344643,0.456962,0.372400
0.181429,0.388570,0.356670
0.295238,0.060467,0.264950
0.585714,0.454237,0.157650
0.882143,0.712137,0.270975
0.521429,0.139775,0.316025
0.321429,0.766400,0.500850
0.389286,0.621163,0.119925
0.593651,0.171839,0.232044
0.507143,0.099975,0.283250
0.157143,0.473320,0.148240
0.425397,0.604639,0.228889
0.490476,0.875833,0.299267
0.361905,0.064500,0.070200
0.442857,0.233100,0.085100
0.352381,0.904008,0.292033
0.614286,0.225600,0.174200
0.451786,0.725156,0.067075
0.683673,0.938857,0.256543
0.623809,0.716883,0.186967
0.460000,0.448960,0.138670
0.600000,0.595667,0.239200
0.553061,0.826843,0.414629
0.702857,0.317450,0.173620
0.359524,0.934667,0.384750
0.725000,0.536013,0.308825
0.905714,0.892770,0.057440
0.882143,0.843637,0.355125
0.487755,0.864829,0.301614
0.616667,0.615717,0.120800
0.375000,0.698325,0.593050
0.477143,0.232480,0.173540
0.457143,0.618750,0.557950
0.121429,0.803150,0.234750
