alpha,phi,h
0.454286,0.714690,0.085280
0.382857,0.608250,0.128120
0.200000,0.417825,0.426275
0.357143,0.370350,0.461800
0.389286,0.228712,0.257875
0.328572,0.484925,0.024650
0.480952,0.668900,0.251333
0.061905,0.773067,0.333833
0.021428,0.871825,0.432800
0.430612,0.737079,0.063486
0.457143,0.881600,0.041533
0.280952,0.417750,0.338633
0.279365,0.277161,0.068456
0.530357,0.115025,0.443063
0.404762,0.464017,0.065733
0.402041,0.779686,0.236429
0.231746,0.626928,0.081944
0.026190,0.884325,0.454050
0.050794,0.900817,0.314211
0.050000,0.633775,0.476450
0.419048,0.616158,0.263800
0.535714,0.834962,0.297325
0.361905,0.657817,0.332133
0.437143,0.627170,0.145020
0.485714,0.204325,0.510100
0.352381,0.901800,0.169033
0.421428,0.779637,0.082450
0.561905,0.668192,0.243550
0.453571,0.623475,0.457350
0.328572,0.853650,0.179800
0.532143,0.738762,0.013275
0.342857,0.670875,0.240475
0.454286,0.879220,0.048000
0.395238,0.750650,0.064167
0.405714,0.709230,0.132760
0.363265,0.949757,0.138071
0.353572,0.899012,0.306875
0.466667,0.495183,0.055033
0.346429,0.871194,0.326863
0.057143,0.922050,0.183180
0.422857,0.058390,0.739880
0.428571,0.478317,0.028533
0.240000,0.784110,0.362940
0.085714,0.807300,0.200483
0.228571,0.525933,0.364800
0.308572,0.724295,0.062190
0.088095,0.761967,0.160767
0.397143,0.588600,0.342600
0.471428,0.383517,0.148456
0.414286,0.927760,0.134360
0.411111,0.510478,0.292600
0.121428,0.967600,0.379400
0.291429,0.952410,0.121280
0.347619,0.204883,0.308867
0.261225,0.968129,0.067400
0.217143,0.893970,0.342580
0.078572,0.383975,0.504050
0.310714,0.266275,0.125875
0.297143,0.857160,0.378360
0.177143,0.929530,0.068340
0.148572,0.430440,0.236500
0.325715,0.742540,0.207610
0.075000,0.729213,0.130167
0.328571,0.665700,0.363100
0.071429,0.441150,0.405675
0.495238,0.846142,0.326883
0.320408,0.296636,0.060400
0.421428,0.867575,0.246375
0.357143,0.939590,0.206400
0.322449,0.915729,0.336086
0.546428,0.726800,0.226025
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.604762,0.773733,0.268000
0.307143,0.950400,0.432900
0.385714,0.931825,0.105475
0.371428,0.476450,0.240450
0.428571,0.540400,0.316040
0.038095,0.188417,0.235783
0.338095,0.102633,0.408233
0.442857,0.233100,0.085100
0.471429,0.893500,0.009200
0.154762,0.923625,0.045083
0.126984,0.932383,0.055533
0.065714,0.630000,0.064860
0.100000,0.802167,0.058733
0.342857,0.797983,0.211267
0.164286,0.899825,0.007000
0.390000,0.566910,0.244300
0.123810,0.356650,0.403900
0.114286,0.314293,0.105657
0.332143,0.766700,0.420625
0.050000,0.738775,0.101490
0.328571,0.856320,0.205960
0.464286,0.956050,0.089100
0.375000,0.613363,0.167850
0.318367,0.880629,0.313714
0.042857,0.315100,0.669100
0.422449,0.623936,0.177200
0.502381,0.804733,0.048100
