alpha,phi,h
0.780953,0.919817,0.142867
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.338095,0.850692,0.381450
0.467857,0.443613,0.210875
0.328572,0.484925,0.024650
0.447619,0.203150,0.158600
0.368571,0.904740,0.104060
0.021428,0.871825,0.432800
0.430612,0.737079,0.063486
0.457143,0.881600,0.041533
0.461428,0.353750,0.089110
0.587500,0.747369,0.311438
0.646428,0.357387,0.370675
0.608164,0.488664,0.362800
0.402041,0.779686,0.236429
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.396429,0.939575,0.299325
0.050000,0.633775,0.476450
0.419048,0.616158,0.263800
0.535714,0.834962,0.297325
0.603571,0.748250,0.292700
0.430952,0.946300,0.203983
0.411429,0.127880,0.108420
0.464286,0.516650,0.233083
0.362857,0.948700,0.150760
0.288889,0.921111,0.126422
0.453571,0.623475,0.457350
0.532143,0.872225,0.440200
0.657142,0.121050,0.103750
0.648979,0.745743,0.257357
0.377143,0.944370,0.126260
0.479592,0.843207,0.365686
0.307143,0.903375,0.120350
0.363265,0.949757,0.138071
0.353572,0.899012,0.306875
0.435714,0.870433,0.355750
0.346429,0.871194,0.326863
0.476191,0.656133,0.271133
0.377143,0.791770,0.116480
0.595238,0.452050,0.343617
0.240000,0.784110,0.362940
0.453571,0.573000,0.310850
0.271429,0.885817,0.113433
0.392857,0.639375,0.207275
0.895238,0.404692,0.363300
0.192857,0.928300,0.026050
0.471428,0.383517,0.148456
0.355102,0.938671,0.309857
0.478571,0.486725,0.104950
0.437500,0.753219,0.070000
0.450000,0.714075,0.041300
0.425000,0.780663,0.179300
0.261225,0.968129,0.067400
0.310714,0.929800,0.154525
0.303175,0.943728,0.156056
0.434694,0.625243,0.310314
0.367857,0.929525,0.259650
0.177143,0.929530,0.068340
0.442857,0.567375,0.262850
0.560715,0.496625,0.122125
0.320000,0.954480,0.135980
0.580952,0.580967,0.386700
0.497619,0.757642,0.257200
0.495238,0.846142,0.326883
0.440476,0.734392,0.077000
0.648571,0.377090,0.445920
0.348572,0.751820,0.230360
0.322449,0.915729,0.336086
0.105714,0.746310,0.409480
0.111429,0.698585,0.111770
0.592857,0.883825,0.280400
0.677551,0.060393,0.022871
0.307143,0.950400,0.432900
0.385714,0.931825,0.105475
0.561905,0.048783,0.301400
0.371429,0.819700,0.245411
0.038095,0.188417,0.235783
0.596429,0.697206,0.105487
0.442857,0.233100,0.085100
0.762857,0.888590,0.325100
0.154762,0.923625,0.045083
0.674286,0.615450,0.014620
0.157143,0.841100,0.086067
0.528571,0.659435,0.270790
0.571429,0.245950,0.306000
0.400000,0.772540,0.176960
0.390000,0.566910,0.244300
0.123810,0.356650,0.403900
0.442857,0.477013,0.232650
0.333928,0.954163,0.139288
0.451429,0.751540,0.228700
0.580952,0.695100,0.290467
0.510204,0.147879,0.217343
0.375000,0.613363,0.167850
0.318367,0.880629,0.313714
0.185714,0.582800,0.083700
0.422449,0.623936,0.177200
0.721429,0.784308,0.281233
