alpha,phi,h
0.225714,0.856740,0.454620
0.157143,0.843550,0.504533
0.203572,0.400275,0.433075
0.345714,0.797550,0.500720
0.163265,0.619957,0.628114
0.275510,0.334371,0.624757
0.028571,0.589683,0.640433
0.428571,0.258600,0.479000
0.185715,0.858700,0.753350
0.138096,0.793583,0.984200
0.337143,0.634200,0.524880
0.567857,0.821375,0.224175
0.116326,0.271550,0.526871
0.308928,0.480444,0.327150
0.025000,0.848225,0.898200
0.402041,0.779686,0.236429
0.164286,0.417500,0.783425
0.278571,0.939175,0.293350
0.142857,0.985450,0.012400
0.050000,0.633775,0.476450
0.028571,0.718492,0.621517
0.338095,0.937600,0.139017
0.326190,0.539133,0.718817
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.222449,0.675986,0.663929
0.165714,0.817770,0.479540
0.071428,0.816575,0.340400
0.453571,0.623475,0.457350
0.328572,0.853650,0.179800
0.080953,0.922750,0.499433
0.103175,0.871561,0.448622
0.207143,0.750975,0.486125
0.195238,0.694300,0.407567
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.145238,0.914200,0.706533
0.073469,0.930071,0.260357
0.033333,0.750550,0.508633
0.285714,0.989300,0.488600
0.422857,0.058390,0.739880
0.428571,0.478317,0.028533
0.346429,0.597487,0.470225
0.185714,0.974275,0.690800
0.092858,0.889887,0.631875
0.204762,0.695850,0.482367
0.535714,0.935200,0.287725
0.314286,0.841000,0.569900
0.471428,0.383517,0.148456
0.285714,0.795967,0.459200
0.119048,0.800800,0.469133
0.412698,0.975911,0.126767
0.126191,0.852583,0.668300
0.289286,0.935175,0.353625
0.275000,0.821825,0.495725
0.071429,0.742930,0.388740
0.507143,0.636537,0.802025
0.061905,0.667783,0.064467
0.196428,0.509800,0.071275
0.222857,0.511840,0.460720
0.112987,0.103886,0.655309
0.288572,0.858010,0.528200
0.071429,0.757660,0.744920
0.169048,0.871367,0.352400
0.340476,0.627817,0.677800
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.421428,0.867575,0.246375
0.020000,0.830440,0.866320
0.282857,0.823690,0.485040
0.185714,0.777813,0.633400
0.350000,0.940625,0.278500
0.071428,0.549725,0.188100
0.442857,0.868529,0.101500
0.060000,0.908030,0.207240
0.434694,0.739157,0.464629
0.371428,0.476450,0.240450
0.076786,0.689025,0.459813
0.190476,0.859583,0.679400
0.342857,0.779469,0.640262
0.414286,0.994033,0.501867
0.394285,0.542670,0.727860
0.304762,0.878083,0.374200
0.061039,0.837977,0.384255
0.128571,0.708250,0.720900
0.107143,0.846325,0.677550
0.342857,0.797983,0.211267
0.325000,0.529087,0.668075
0.382143,0.611538,0.562575
0.212245,0.859964,0.662843
0.121429,0.086900,0.418400
0.332143,0.766700,0.420625
0.277143,0.826985,0.583470
0.264286,0.745600,0.779850
0.065306,0.781857,0.412429
0.071429,0.812083,0.475667
0.318367,0.880629,0.313714
0.042857,0.315100,0.669100
0.142857,0.846550,0.462200
0.203572,0.849038,0.474500
