alpha,phi,h
0.271429,0.344750,0.564100
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.357143,0.370350,0.461800
0.389286,0.228712,0.257875
0.040476,0.736350,0.333700
0.054286,0.896190,0.130580
0.585714,0.809275,0.156550
0.423809,0.790400,0.121367
0.021429,0.768987,0.426300
0.185714,0.919237,0.046925
0.280952,0.417750,0.338633
0.116326,0.271550,0.526871
0.100000,0.483650,0.390050
0.321429,0.862200,0.148650
0.066667,0.597300,0.107300
0.035714,0.786513,0.521400
0.026190,0.884325,0.454050
0.142857,0.985450,0.012400
0.050000,0.633775,0.476450
0.182857,0.937610,0.370960
0.248571,0.299110,0.150680
0.185714,0.814200,0.001600
0.090477,0.727350,0.178567
0.057143,0.212025,0.145550
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.071428,0.816575,0.340400
0.053572,0.845500,0.505750
0.328572,0.853650,0.179800
0.078572,0.448967,0.358017
0.173809,0.556733,0.343367
0.028572,0.726050,0.401933
0.057143,0.669870,0.074140
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.353572,0.899012,0.306875
0.230952,0.918808,0.081850
0.114286,0.727110,0.462300
0.057143,0.922050,0.183180
0.121428,0.190525,0.888400
0.095238,0.778750,0.295433
0.082857,0.695950,0.269920
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.003572,0.711738,0.424800
0.428571,0.709300,0.070200
0.192857,0.928300,0.026050
0.471428,0.383517,0.148456
0.202857,0.920020,0.341200
0.446429,0.522050,0.057600
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.347619,0.204883,0.308867
0.014286,0.615372,0.321222
0.034286,0.912290,0.344620
0.078572,0.383975,0.504050
0.057143,0.803800,0.546480
0.196428,0.509800,0.071275
0.207143,0.248550,0.103550
0.105714,0.915870,0.326260
0.218368,0.890971,0.103271
0.320000,0.954480,0.135980
0.580952,0.580967,0.386700
0.071429,0.441150,0.405675
0.135714,0.976387,0.033275
0.282143,0.866675,0.094175
0.107143,0.421633,0.218183
0.025714,0.893350,0.445360
0.322449,0.915729,0.336086
0.250000,0.296050,0.294800
0.089286,0.840163,0.077500
0.174286,0.463700,0.475480
0.335714,0.581325,0.238300
0.028571,0.444200,0.220300
0.114286,0.968562,0.063625
0.371428,0.476450,0.240450
0.046939,0.676664,0.123714
0.038095,0.188417,0.235783
0.361905,0.064500,0.070200
0.328572,0.358400,0.385450
0.471429,0.893500,0.009200
0.037143,0.696880,0.340960
0.061039,0.837977,0.384255
0.065714,0.630000,0.064860
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.057143,0.773105,0.443880
0.122857,0.500380,0.254040
0.142857,0.228775,0.660183
0.114286,0.314293,0.105657
0.033333,0.952483,0.437467
0.065714,0.845600,0.340960
0.328571,0.856320,0.205960
0.000000,0.495200,0.475000
0.150000,0.552875,0.440733
0.390476,0.914000,0.127667
0.042857,0.315100,0.669100
0.064286,0.536725,0.143375
0.126984,0.453678,0.551944
