alpha,phi,h
0.361429,0.926570,0.298870
0.371429,0.618767,0.257000
0.428571,0.806480,0.436420
0.357143,0.614217,0.284300
0.192857,0.621283,0.108533
0.565714,0.693980,0.066400
0.692857,0.782675,0.360200
0.391071,0.762256,0.507625
0.385714,0.696420,0.576460
0.864286,0.345900,0.399350
0.519048,0.567017,0.051433
0.517460,0.881267,0.425833
0.628571,0.875767,0.206667
0.577143,0.194430,0.219860
0.508572,0.446390,0.247760
0.594286,0.736950,0.150320
0.671429,0.459050,0.251500
0.309524,0.817142,0.390133
0.828571,0.399170,0.095340
0.378572,0.949438,0.264325
0.436734,0.290064,0.032314
0.617143,0.712070,0.167500
0.664286,0.585300,0.419750
0.090477,0.727350,0.178567
0.603571,0.728212,0.133600
0.121429,0.958263,0.075025
0.620408,0.343600,0.275071
0.559524,0.595683,0.386200
0.098214,0.957700,0.192312
0.396429,0.159925,0.465500
0.657142,0.121050,0.103750
0.648979,0.745743,0.257357
0.028572,0.726050,0.401933
0.565306,0.629779,0.096157
0.462857,0.966050,0.186460
0.192857,0.778900,0.067800
0.369048,0.877125,0.212667
0.435714,0.870433,0.355750
0.662857,0.563290,0.388300
0.657143,0.837538,0.138500
0.382857,0.235410,0.188200
0.595238,0.452050,0.343617
0.385714,0.894300,0.088500
0.453571,0.573000,0.310850
0.647619,0.426683,0.250200
0.368571,0.409120,0.171780
0.644898,0.401250,0.063929
0.539286,0.418450,0.504425
0.471428,0.383517,0.148456
0.355102,0.938671,0.309857
0.762857,0.445090,0.353120
0.437500,0.753219,0.070000
0.809524,0.408100,0.196967
0.107143,0.634250,0.608400
0.804762,0.943975,0.112883
0.334286,0.910450,0.379200
0.690476,0.778867,0.358667
0.434694,0.625243,0.310314
0.367857,0.929525,0.259650
0.422857,0.744525,0.459330
0.435714,0.457900,0.164412
0.560715,0.496625,0.122125
0.528571,0.566950,0.072400
0.580952,0.580967,0.386700
0.346939,0.667650,0.224300
0.542857,0.357490,0.202520
0.935715,0.266800,0.141125
0.648571,0.377090,0.445920
0.252381,0.852042,0.123233
0.491429,0.863180,0.363120
0.882143,0.712137,0.270975
0.553572,0.896962,0.407075
0.623810,0.506833,0.183900
0.677551,0.060393,0.022871
0.650000,0.597950,0.457150
0.114286,0.968562,0.063625
0.578572,0.478000,0.020400
0.279592,0.497164,0.233214
0.490476,0.875833,0.299267
0.795238,0.801183,0.396067
0.382857,0.905640,0.123860
0.762857,0.888590,0.325100
0.492857,0.570175,0.341250
0.674286,0.615450,0.014620
0.157143,0.841100,0.086067
0.623809,0.716883,0.186967
0.477143,0.600560,0.073280
0.267857,0.587694,0.148062
0.477551,0.456050,0.364457
0.655358,0.422919,0.290413
0.492857,0.353700,0.031825
0.555556,0.615800,0.076000
0.542857,0.862150,0.251320
0.755102,0.854179,0.233486
0.716071,0.438712,0.309337
0.391837,0.936314,0.302214
0.375000,0.698325,0.593050
0.028571,0.848483,0.451350
0.505714,0.366360,0.285580
0.504762,0.300317,0.021100
