alpha,phi,h
0.664286,0.789542,0.122683
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.338095,0.850692,0.381450
0.389286,0.228712,0.257875
0.328572,0.484925,0.024650
0.128572,0.967325,0.054150
0.061905,0.773067,0.333833
0.423809,0.790400,0.121367
0.430612,0.737079,0.063486
0.457143,0.881600,0.041533
0.150794,0.425517,0.501411
0.078571,0.832242,0.421000
0.311905,0.903700,0.303733
0.352381,0.890442,0.297683
0.402041,0.779686,0.236429
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.526191,0.419300,0.558233
0.050000,0.633775,0.476450
0.419048,0.616158,0.263800
0.394286,0.608580,0.175980
0.295238,0.942833,0.154467
0.430952,0.946300,0.203983
0.411429,0.127880,0.108420
0.042857,0.831350,0.379867
0.100000,0.969800,0.073100
0.288889,0.921111,0.126422
0.371428,0.802567,0.420617
0.328572,0.853650,0.179800
0.361905,0.331850,0.060767
0.342857,0.670875,0.240475
0.542857,0.663312,0.386938
0.378572,0.936650,0.219775
0.405714,0.709230,0.132760
0.192857,0.778900,0.067800
0.353572,0.899012,0.306875
0.378572,0.569063,0.140000
0.346429,0.871194,0.326863
0.057143,0.922050,0.183180
0.135714,0.705942,0.443750
0.366667,0.636450,0.082200
0.240000,0.784110,0.362940
0.079592,0.706564,0.083829
0.492857,0.831181,0.268037
0.392857,0.639375,0.207275
0.214286,0.517260,0.246140
0.397143,0.588600,0.342600
0.471428,0.383517,0.148456
0.023810,0.671017,0.341733
0.411111,0.510478,0.292600
0.402857,0.272310,0.541160
0.291429,0.952410,0.121280
0.197619,0.706367,0.118483
0.261225,0.968129,0.067400
0.217143,0.893970,0.342580
0.360000,0.931600,0.340000
0.100000,0.453650,0.489700
0.271429,0.345750,0.374167
0.207143,0.248550,0.103550
0.442857,0.567375,0.262850
0.325715,0.742540,0.207610
0.352381,0.899850,0.310733
0.580952,0.580967,0.386700
0.071429,0.441150,0.405675
0.495238,0.846142,0.326883
0.228571,0.476320,0.141740
0.421428,0.867575,0.246375
0.252381,0.852042,0.123233
0.322449,0.915729,0.336086
0.105714,0.746310,0.409480
0.089286,0.840163,0.077500
0.176786,0.568825,0.455475
0.323810,0.931183,0.179800
0.307143,0.950400,0.432900
0.385714,0.931825,0.105475
0.371428,0.476450,0.240450
0.371429,0.819700,0.245411
0.342857,0.854892,0.307800
0.361905,0.064500,0.070200
0.408571,0.556150,0.115260
0.352381,0.904008,0.292033
0.304762,0.878083,0.374200
0.126984,0.932383,0.055533
0.265714,0.853110,0.382580
0.100000,0.802167,0.058733
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.390000,0.566910,0.244300
0.123810,0.356650,0.403900
0.235714,0.972800,0.384400
0.200000,0.943250,0.346367
0.050000,0.738775,0.101490
0.328571,0.856320,0.205960
0.464286,0.956050,0.089100
0.254286,0.406120,0.228320
0.318367,0.880629,0.313714
0.250000,0.891325,0.037150
0.064286,0.536725,0.143375
0.226530,0.770936,0.424143
