alpha,phi,h
0.664286,0.789542,0.122683
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.334286,0.966430,0.099380
0.389286,0.228712,0.257875
0.328572,0.484925,0.024650
0.457143,0.759250,0.020000
0.061905,0.773067,0.333833
0.021428,0.871825,0.432800
0.028571,0.978850,0.425300
0.457143,0.881600,0.041533
0.225714,0.484140,0.256780
0.371428,0.441350,0.146300
0.442857,0.833950,0.423717
0.078572,0.936575,0.112317
0.307143,0.903375,0.120350
0.233929,0.920906,0.100800
0.026190,0.884325,0.454050
0.526191,0.419300,0.558233
0.105714,0.721600,0.109580
0.182857,0.937610,0.370960
0.138095,0.504050,0.352433
0.603571,0.748250,0.292700
0.094286,0.915150,0.075850
0.335714,0.872325,0.332050
0.304762,0.955350,0.113733
0.362857,0.948700,0.150760
0.561905,0.668192,0.243550
0.098214,0.957700,0.192312
0.285714,0.314900,0.590700
0.409524,0.927333,0.057783
0.342857,0.670875,0.240475
0.028572,0.726050,0.401933
0.391429,0.657120,0.244360
0.307143,0.903375,0.120350
0.363265,0.949757,0.138071
0.054286,0.886140,0.145160
0.014286,0.525450,0.355300
0.114286,0.727110,0.462300
0.057143,0.922050,0.183180
0.377143,0.791770,0.116480
0.374286,0.957640,0.139700
0.082857,0.695950,0.269920
0.079592,0.706564,0.083829
0.050000,0.776075,0.264350
0.128571,0.754850,0.365300
0.214286,0.517260,0.246140
0.079592,0.933200,0.121900
0.471428,0.383517,0.148456
0.303571,0.926087,0.127300
0.135715,0.495825,0.170550
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.381633,0.441400,0.139829
0.014286,0.615372,0.321222
0.217143,0.893970,0.342580
0.360000,0.931600,0.340000
0.434694,0.625243,0.310314
0.297143,0.857160,0.378360
0.207143,0.248550,0.103550
0.148572,0.430440,0.236500
0.325715,0.742540,0.207610
0.557143,0.990300,0.205000
0.328571,0.665700,0.363100
0.369841,0.921222,0.307256
0.495238,0.846142,0.326883
0.282143,0.866675,0.094175
0.314286,0.814450,0.360700
0.348572,0.751820,0.230360
0.322449,0.915729,0.336086
0.546428,0.726800,0.226025
0.089286,0.840163,0.077500
0.414286,0.522412,0.094775
0.580953,0.843344,0.052522
0.307143,0.950400,0.432900
0.385714,0.931825,0.105475
0.371428,0.476450,0.240450
0.428571,0.540400,0.316040
0.038095,0.188417,0.235783
0.088095,0.953708,0.125900
0.382857,0.905640,0.123860
0.304762,0.817133,0.165800
0.191837,0.919193,0.299786
0.126984,0.932383,0.055533
0.126190,0.822158,0.308150
0.363265,0.733221,0.167757
0.148980,0.270557,0.458771
0.057143,0.773105,0.443880
0.122857,0.500380,0.254040
0.123810,0.356650,0.403900
0.235714,0.972800,0.384400
0.200000,0.943250,0.346367
0.065714,0.845600,0.340960
0.328571,0.856320,0.205960
0.192857,0.762292,0.533133
0.150000,0.552875,0.440733
0.318367,0.880629,0.313714
0.364286,0.940912,0.136750
0.422449,0.623936,0.177200
0.126984,0.453678,0.551944
