alpha,phi,h
0.528571,0.713550,0.815900
0.485714,0.923800,0.312943
0.880953,0.737933,0.110967
0.702381,0.839683,0.135117
0.637143,0.872290,0.096220
0.474285,0.780970,0.451020
0.291429,0.890580,0.646580
0.778571,0.881775,0.158450
0.521428,0.756175,0.367200
0.565714,0.815940,0.483260
0.525714,0.880540,0.490800
0.080952,0.807550,0.509833
0.728571,0.787200,0.527300
0.400000,0.426950,0.044900
0.557143,0.759560,0.533540
0.400000,0.953740,0.300820
0.528571,0.637750,0.068100
0.825000,0.429075,0.241900
0.526191,0.419300,0.558233
0.369048,0.742267,0.617333
0.289286,0.658138,0.214925
0.676191,0.292867,0.389300
0.373469,0.699300,0.584929
0.569643,0.841456,0.113000
0.561905,0.739000,0.425967
0.942858,0.680575,0.434300
0.768571,0.759730,0.460920
0.903572,0.431025,0.385525
0.464286,0.532350,0.056500
0.396429,0.159925,0.465500
0.292857,0.506888,0.464813
0.103175,0.871561,0.448622
0.714286,0.894680,0.419600
0.561905,0.748967,0.284111
0.564286,0.789930,0.295670
0.864285,0.794350,0.386983
0.571429,0.908750,0.366500
0.378572,0.569063,0.140000
0.614286,0.823310,0.259300
0.657143,0.837538,0.138500
0.634286,0.850770,0.232560
0.312245,0.817529,0.192943
0.385714,0.894300,0.088500
0.316071,0.690263,0.267912
0.585714,0.817963,0.314300
0.510714,0.832537,0.439050
0.535714,0.935200,0.287725
0.725000,0.834981,0.364800
0.471428,0.383517,0.148456
0.357143,0.966150,0.456833
0.376191,0.911033,0.160000
0.614286,0.798656,0.473075
0.377551,0.421479,0.400329
0.590476,0.923983,0.434767
0.804762,0.943975,0.112883
0.490476,0.609267,0.451000
0.635714,0.843750,0.454283
0.792857,0.866600,0.436250
0.297143,0.857160,0.378360
0.550000,0.707525,0.545750
0.534286,0.580540,0.361420
0.680000,0.615730,0.129400
0.657142,0.913025,0.070950
0.283929,0.678019,0.292863
0.642857,0.755233,0.250400
0.500000,0.931760,0.071560
0.604762,0.770383,0.488967
0.421428,0.867575,0.246375
0.321429,0.741925,0.580000
0.491429,0.863180,0.363120
0.728572,0.767800,0.327950
0.638095,0.666650,0.332700
0.542857,0.288750,0.132900
0.335714,0.581325,0.238300
0.433334,0.942650,0.300267
0.647619,0.767558,0.232567
0.371428,0.476450,0.240450
0.564286,0.117858,0.204317
0.490476,0.875833,0.299267
0.577143,0.889550,0.465320
0.455102,0.886979,0.282300
0.391429,0.924870,0.594000
0.364286,0.708588,0.619325
0.126984,0.932383,0.055533
0.452381,0.413050,0.071567
0.434286,0.438920,0.513540
0.419048,0.524600,0.353900
0.628572,0.816220,0.031140
0.477551,0.456050,0.364457
0.433334,0.934517,0.313667
0.305714,0.808980,0.227640
0.578571,0.741400,0.092475
0.759184,0.917307,0.325771
0.577143,0.782070,0.240160
0.487755,0.864829,0.301614
0.571429,0.890213,0.475050
0.304762,0.692950,0.219567
0.391429,0.695150,0.599420
0.622857,0.675300,0.190100
0.466666,0.761867,0.657333
