alpha,phi,h
0.639285,0.908112,0.222675
0.300000,0.889100,0.151400
0.880953,0.737933,0.110967
0.702381,0.839683,0.135117
0.657143,0.816300,0.498850
0.540000,0.380250,0.390460
0.473809,0.213708,0.091183
0.391071,0.762256,0.507625
0.521428,0.756175,0.367200
0.864286,0.345900,0.399350
0.525714,0.880540,0.490800
0.676190,0.946333,0.204900
0.628571,0.875767,0.206667
0.648571,0.850070,0.193460
0.851429,0.674680,0.169660
0.700000,0.860700,0.130733
0.695238,0.929433,0.371967
0.771428,0.786217,0.394250
0.602381,0.600717,0.074067
0.369048,0.742267,0.617333
0.428571,0.469587,0.451750
0.757143,0.961383,0.465717
0.418367,0.496807,0.179557
0.569643,0.841456,0.113000
0.838095,0.121425,0.093250
0.547619,0.554550,0.287200
0.671428,0.375207,0.298386
0.533333,0.664083,0.442000
0.308572,0.556540,0.536260
0.435715,0.917000,0.322275
0.614286,0.774450,0.284700
0.560000,0.563910,0.134800
0.276786,0.634519,0.275850
0.657143,0.368450,0.051700
0.564286,0.789930,0.295670
0.605714,0.700920,0.127660
0.571429,0.908750,0.366500
0.434286,0.762510,0.454220
0.662857,0.563290,0.388300
0.657143,0.837538,0.138500
0.385714,0.952330,0.206420
0.421428,0.700850,0.501700
0.905714,0.689550,0.351400
0.316071,0.690263,0.267912
0.585714,0.817963,0.314300
0.510714,0.832537,0.439050
0.475510,0.955507,0.267600
0.834286,0.538940,0.267000
0.637500,0.830788,0.717000
0.597143,0.785100,0.205340
0.885714,0.947450,0.459133
0.614286,0.798656,0.473075
0.377551,0.421479,0.400329
0.857143,0.845950,0.382200
0.804762,0.943975,0.112883
0.490476,0.609267,0.451000
0.735715,0.422412,0.109075
0.835715,0.750637,0.211475
0.082540,0.874939,0.613400
0.550000,0.707525,0.545750
0.634694,0.755100,0.255614
0.628572,0.954867,0.561200
0.328571,0.835250,0.639800
0.428571,0.980350,0.135600
0.614286,0.740450,0.012700
0.720000,0.913220,0.529560
0.360000,0.939900,0.172860
0.385715,0.885450,0.487867
0.557143,0.653800,0.011100
0.600000,0.869110,0.517400
0.882143,0.712137,0.270975
0.405714,0.643730,0.530160
0.566071,0.719419,0.464650
0.582857,0.664460,0.194340
0.739286,0.923388,0.339975
0.628571,0.436500,0.537600
0.562500,0.648106,0.119113
0.425397,0.604639,0.228889
0.665714,0.951750,0.274060
0.838096,0.066733,0.290933
0.800000,0.515350,0.055900
0.391429,0.924870,0.594000
0.364286,0.708588,0.619325
0.625715,0.573680,0.571000
0.371429,0.955400,0.249633
0.623809,0.716883,0.186967
0.477143,0.600560,0.073280
0.555952,0.796379,0.695567
0.477551,0.456050,0.364457
0.802857,0.809010,0.402980
0.189286,0.593725,0.626300
0.578571,0.741400,0.092475
0.759184,0.917307,0.325771
0.755102,0.854179,0.233486
0.552381,0.382158,0.175350
0.391837,0.936314,0.302214
0.542857,0.554436,0.095629
0.391429,0.695150,0.599420
0.622857,0.675300,0.190100
0.721429,0.784308,0.281233
