alpha,phi,h
0.664286,0.789542,0.122683
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.152381,0.309983,0.152033
0.339286,0.417913,0.034875
0.328572,0.484925,0.024650
0.128572,0.967325,0.054150
0.164286,0.899825,0.007000
0.021428,0.871825,0.432800
0.126785,0.660963,0.140588
0.391429,0.954640,0.140700
0.280952,0.417750,0.338633
0.269643,0.697712,0.068375
0.228571,0.344510,0.507960
0.352381,0.890442,0.297683
0.066667,0.597300,0.107300
0.231746,0.626928,0.081944
0.026190,0.884325,0.454050
0.642857,0.819833,0.080300
0.050000,0.633775,0.476450
0.182857,0.937610,0.370960
0.311905,0.700208,0.072767
0.361905,0.657817,0.332133
0.253968,0.869411,0.052089
0.057143,0.212025,0.145550
0.434694,0.715900,0.067500
0.362857,0.948700,0.150760
0.035714,0.684213,0.051150
0.214286,0.379050,0.538900
0.285714,0.314900,0.590700
0.532143,0.738762,0.013275
0.150000,0.625575,0.128950
0.028572,0.726050,0.401933
0.395238,0.750650,0.064167
0.350000,0.916925,0.372825
0.128571,0.754850,0.365300
0.353572,0.899012,0.306875
0.265714,0.774640,0.145460
0.304082,0.929586,0.130971
0.057143,0.922050,0.183180
0.422857,0.058390,0.739880
0.312245,0.817529,0.192943
0.240000,0.784110,0.362940
0.367347,0.892271,0.274500
0.050000,0.776075,0.264350
0.485714,0.320650,0.521400
0.300000,0.307020,0.119160
0.397143,0.588600,0.342600
0.471428,0.383517,0.148456
0.414286,0.927760,0.134360
0.135715,0.495825,0.170550
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.042857,0.029600,0.712100
0.014286,0.615372,0.321222
0.334286,0.910450,0.379200
0.019048,0.836150,0.435300
0.310714,0.266275,0.125875
0.297143,0.857160,0.378360
0.177143,0.929530,0.068340
0.442857,0.567375,0.262850
0.325715,0.742540,0.207610
0.320000,0.954480,0.135980
0.580952,0.580967,0.386700
0.277143,0.582010,0.135860
0.495238,0.846142,0.326883
0.282143,0.866675,0.094175
0.342857,0.246650,0.454100
0.348572,0.751820,0.230360
0.322449,0.915729,0.336086
0.105714,0.746310,0.409480
0.089286,0.840163,0.077500
0.174286,0.463700,0.475480
0.442857,0.868529,0.101500
0.142857,0.709150,0.110200
0.114286,0.968562,0.063625
0.371428,0.476450,0.240450
0.371429,0.819700,0.245411
0.157143,0.070200,0.178550
0.361905,0.064500,0.070200
0.408571,0.556150,0.115260
0.368571,0.457560,0.218720
0.154762,0.923625,0.045083
0.126984,0.932383,0.055533
0.157143,0.841100,0.086067
0.461905,0.554767,0.257700
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.322449,0.859386,0.274929
0.123810,0.356650,0.403900
0.121429,0.086900,0.418400
0.200000,0.943250,0.346367
0.451429,0.751540,0.228700
0.328571,0.856320,0.205960
0.219047,0.781550,0.366533
0.194285,0.713970,0.035040
0.390476,0.914000,0.127667
0.207143,0.506450,0.296000
0.528571,0.770450,0.262350
0.502381,0.804733,0.048100
