alpha,phi,h
0.454286,0.714690,0.085280
0.057143,0.782917,0.361050
0.200000,0.417825,0.426275
0.152381,0.309983,0.152033
0.528571,0.705650,0.347300
0.328572,0.484925,0.024650
0.128572,0.967325,0.054150
0.061905,0.773067,0.333833
0.021428,0.871825,0.432800
0.185714,0.799837,0.062975
0.345238,0.742608,0.124050
0.280952,0.417750,0.338633
0.116326,0.271550,0.526871
0.308928,0.480444,0.327150
0.321429,0.862200,0.148650
0.075000,0.709925,0.374050
0.317857,0.877438,0.230425
0.309524,0.817142,0.390133
0.526191,0.419300,0.558233
0.050000,0.633775,0.476450
0.228571,0.515250,0.270400
0.311905,0.700208,0.072767
0.185714,0.680800,0.147860
0.094286,0.915150,0.075850
0.057143,0.212025,0.145550
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.561905,0.668192,0.243550
0.098214,0.957700,0.192312
0.007143,0.703250,0.398400
0.075000,0.662512,0.114600
0.342857,0.670875,0.240475
0.028572,0.726050,0.401933
0.395238,0.750650,0.064167
0.405714,0.709230,0.132760
0.192857,0.778900,0.067800
0.054286,0.886140,0.145160
0.265714,0.774640,0.145460
0.304082,0.929586,0.130971
0.057143,0.922050,0.183180
0.422857,0.058390,0.739880
0.312245,0.817529,0.192943
0.346429,0.597487,0.470225
0.085714,0.807300,0.200483
0.050000,0.776075,0.264350
0.003572,0.711738,0.424800
0.100000,0.614450,0.082750
0.397143,0.588600,0.342600
0.471428,0.383517,0.148456
0.023810,0.671017,0.341733
0.411111,0.510478,0.292600
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.214286,0.391710,0.558320
0.014286,0.615372,0.321222
0.217143,0.893970,0.342580
0.105715,0.698110,0.134740
0.310714,0.266275,0.125875
0.196428,0.509800,0.071275
0.068831,0.765268,0.231300
0.442857,0.567375,0.262850
0.242857,0.840150,0.429000
0.489286,0.884150,0.016550
0.328571,0.665700,0.363100
0.071429,0.441150,0.405675
0.495238,0.846142,0.326883
0.440476,0.734392,0.077000
0.000000,0.641700,0.356500
0.025714,0.893350,0.445360
0.322449,0.915729,0.336086
0.546428,0.726800,0.226025
0.089286,0.840163,0.077500
0.174286,0.463700,0.475480
0.580953,0.843344,0.052522
0.307143,0.950400,0.432900
0.385714,0.931825,0.105475
0.371428,0.476450,0.240450
0.371429,0.819700,0.245411
0.038095,0.188417,0.235783
0.361905,0.064500,0.070200
0.328572,0.358400,0.385450
0.057143,0.739200,0.401225
0.037143,0.696880,0.340960
0.126984,0.932383,0.055533
0.065714,0.630000,0.064860
0.100000,0.802167,0.058733
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.322449,0.859386,0.274929
0.123810,0.356650,0.403900
0.121429,0.086900,0.418400
0.033333,0.952483,0.437467
0.065714,0.845600,0.340960
0.182857,0.899680,0.098640
0.192857,0.762292,0.533133
0.047619,0.813617,0.138567
0.318367,0.880629,0.313714
0.042857,0.315100,0.669100
0.064286,0.536725,0.143375
0.502381,0.804733,0.048100
