alpha,phi,h
0.685714,0.067433,0.026533
0.382857,0.608250,0.128120
0.140476,0.365850,0.161550
0.357143,0.370350,0.461800
0.192857,0.621283,0.108533
0.092857,0.137550,0.342675
0.692857,0.782675,0.360200
0.122857,0.464030,0.221900
0.490476,0.572683,0.421567
0.042857,0.252238,0.156325
0.092857,0.163617,0.341550
0.461428,0.353750,0.089110
0.057143,0.134383,0.472517
0.023810,0.512833,0.165667
0.039683,0.645261,0.115467
0.128572,0.396383,0.199167
0.023810,0.258150,0.163333
0.026190,0.884325,0.454050
0.782143,0.736513,0.076300
0.050000,0.633775,0.476450
0.400000,0.123600,0.362150
0.205714,0.518400,0.303240
0.209524,0.427900,0.358100
0.214286,0.525000,0.277700
0.057143,0.212025,0.145550
0.194286,0.591700,0.053440
0.146429,0.335662,0.217925
0.108572,0.210720,0.285180
0.082857,0.287050,0.250880
0.285714,0.314900,0.590700
0.657142,0.121050,0.103750
0.648979,0.745743,0.257357
0.200000,0.474825,0.207125
0.565306,0.629779,0.096157
0.069048,0.204500,0.198467
0.016667,0.466675,0.214650
0.152381,0.589100,0.282600
0.089286,0.059900,0.384500
0.068572,0.279830,0.165500
0.182143,0.518088,0.045400
0.040476,0.651758,0.081467
0.595238,0.452050,0.343617
0.025715,0.633210,0.189780
0.112245,0.559900,0.222629
0.050000,0.645942,0.113667
0.089285,0.563837,0.087325
0.644898,0.401250,0.063929
0.114286,0.102250,0.446200
0.471428,0.383517,0.148456
0.550000,0.150475,0.160650
0.411111,0.510478,0.292600
0.212245,0.850771,0.162186
0.291429,0.952410,0.121280
0.042857,0.029600,0.712100
0.135714,0.527525,0.356900
0.502041,0.725614,0.160214
0.137143,0.304280,0.255120
0.085714,0.628050,0.110933
0.200000,0.700417,0.078567
0.080952,0.646725,0.064367
0.067857,0.637088,0.176200
0.218368,0.890971,0.103271
0.382857,0.213560,0.367380
0.369643,0.508056,0.109600
0.277143,0.582010,0.135860
0.104762,0.631508,0.122133
0.282143,0.866675,0.094175
0.648571,0.377090,0.445920
0.295238,0.060467,0.264950
0.177143,0.598750,0.161780
0.328571,0.290867,0.047100
0.089286,0.840163,0.077500
0.623810,0.506833,0.183900
0.677551,0.060393,0.022871
0.060000,0.908030,0.207240
0.142857,0.209990,0.314920
0.661905,0.052133,0.507300
0.162857,0.956530,0.087200
0.042857,0.822350,0.164200
0.838096,0.066733,0.290933
0.328572,0.358400,0.385450
0.057143,0.739200,0.401225
0.068254,0.629928,0.143467
0.674286,0.615450,0.014620
0.065714,0.630000,0.064860
0.147619,0.796750,0.258267
0.161905,0.861733,0.209533
0.085714,0.660040,0.174000
0.322449,0.859386,0.274929
0.060714,0.068650,0.147900
0.121429,0.086900,0.418400
0.490476,0.547508,0.311767
0.200000,0.783950,0.305300
0.089286,0.281963,0.087325
0.552381,0.382158,0.175350
0.092857,0.762592,0.342317
0.194286,0.566800,0.254560
0.060000,0.681990,0.151140
0.064286,0.536725,0.143375
0.504762,0.300317,0.021100
