alpha,phi,h
0.585714,0.867100,0.583120
0.638776,0.783200,0.664129
0.811905,0.806675,0.877450
0.685714,0.866550,0.122550
0.508571,0.975500,0.115180
0.822857,0.916630,0.946340
0.735714,0.685950,0.728650
0.891837,0.847921,0.605043
0.471429,0.861333,0.436467
0.528572,0.857967,0.698867
0.905714,0.668410,0.526380
0.407143,0.901050,0.499000
0.752381,0.953275,0.486967
0.809524,0.447117,0.249333
0.600000,0.977825,0.302800
0.677143,0.474260,0.853300
0.703571,0.826838,0.878825
0.345714,0.786640,0.533980
0.861905,0.687017,0.537500
0.750000,0.962888,0.485275
0.558730,0.746883,0.515711
0.571429,0.838125,0.630675
0.565306,0.836864,0.576171
0.428572,0.909110,0.382320
0.675510,0.798593,0.624914
0.385714,0.986533,0.684567
0.567857,0.932787,0.134075
0.653571,0.835963,0.567400
0.442857,0.420017,0.544867
0.617857,0.968863,0.446000
0.702857,0.504690,0.654720
0.785714,0.576462,0.469475
0.382857,0.512720,0.594200
0.882857,0.853400,0.260900
0.632143,0.738775,0.709525
0.442857,0.911040,0.405700
0.565306,0.809164,0.145471
0.439285,0.413900,0.566975
0.335715,0.908987,0.470250
0.553061,0.887221,0.624386
0.728572,0.713320,0.725220
0.717857,0.940825,0.249450
0.477143,0.942610,0.327000
0.457143,0.829112,0.402750
0.623809,0.516967,0.803933
0.547619,0.918475,0.838817
0.757143,0.932071,0.534043
0.747619,0.554608,0.699467
0.314286,0.960375,0.513550
0.600000,0.783525,0.695150
0.428571,0.980350,0.135600
0.412698,0.975911,0.126767
0.682857,0.968030,0.416760
0.471429,0.939050,0.463780
0.631429,0.918060,0.553700
0.537143,0.876840,0.461560
0.438095,0.893167,0.462867
0.328572,0.952083,0.480133
0.566667,0.822617,0.775233
0.425714,0.829790,0.542980
0.985714,0.552100,0.303400
0.700000,0.899833,0.443667
0.826191,0.815125,0.733233
0.323810,0.746500,0.489533
0.432653,0.886571,0.503329
0.720000,0.913220,0.529560
0.450000,0.840675,0.645567
0.685714,0.692381,0.529088
0.350000,0.842975,0.749050
0.392857,0.923575,0.478375
0.587755,0.912057,0.889229
0.610204,0.821414,0.535700
0.728571,0.706150,0.614900
0.861225,0.599543,0.487243
0.553061,0.289307,0.860700
0.257143,0.581680,0.761040
0.911428,0.910500,0.576560
0.604762,0.864650,0.783967
0.576786,0.833094,0.465438
0.428571,0.967450,0.804500
0.414286,0.994033,0.501867
0.697959,0.922664,0.539286
0.528571,0.573867,0.820033
0.492857,0.954783,0.514100
0.517857,0.898938,0.477400
0.417857,0.748938,0.557825
0.485714,0.972675,0.889150
0.346428,0.925000,0.391550
0.390476,0.907800,0.466100
0.542857,0.922500,0.568412
0.321429,0.858675,0.472950
0.364286,0.920725,0.457750
0.657143,0.764700,0.531050
0.551020,0.814486,0.784200
0.557143,0.952550,0.531043
0.457143,0.938519,0.790312
0.714286,0.943450,0.224700
0.557143,0.555420,0.900160
0.465306,0.849057,0.885971
0.825714,0.929050,0.314760
