alpha,phi,h
0.454286,0.714690,0.085280
0.133333,0.356683,0.255400
0.200000,0.417825,0.426275
0.031429,0.774280,0.451200
0.192857,0.621283,0.108533
0.361905,0.700167,0.099700
0.128572,0.967325,0.054150
0.164286,0.899825,0.007000
0.021428,0.871825,0.432800
0.021429,0.768987,0.426300
0.345238,0.742608,0.124050
0.225714,0.484140,0.256780
0.289286,0.751013,0.130425
0.052381,0.850658,0.219217
0.078572,0.936575,0.112317
0.214286,0.619300,0.036700
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.142857,0.985450,0.012400
0.071429,0.729650,0.312200
0.057143,0.954150,0.133800
0.076190,0.770017,0.450517
0.185714,0.680800,0.147860
0.253968,0.869411,0.052089
0.214286,0.505650,0.016900
0.042857,0.831350,0.379867
0.421428,0.779637,0.082450
0.071428,0.816575,0.340400
0.453571,0.623475,0.457350
0.080357,0.744144,0.092037
0.075000,0.662512,0.114600
0.404762,0.838650,0.174717
0.454286,0.879220,0.048000
0.036508,0.819083,0.383578
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.119048,0.876150,0.424400
0.265714,0.774640,0.145460
0.042857,0.836763,0.255650
0.142857,0.727650,0.375200
0.208571,0.339690,0.312040
0.312245,0.817529,0.192943
0.346429,0.597487,0.470225
0.085714,0.807300,0.200483
0.228571,0.525933,0.364800
0.238095,0.487406,0.286289
0.114285,0.828250,0.374100
0.192857,0.928300,0.026050
0.471428,0.383517,0.148456
0.051429,0.809570,0.484140
0.411111,0.510478,0.292600
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.107143,0.634250,0.608400
0.261225,0.968129,0.067400
0.034286,0.912290,0.344620
0.303175,0.943728,0.156056
0.434694,0.625243,0.310314
0.196428,0.509800,0.071275
0.068831,0.765268,0.231300
0.148572,0.430440,0.236500
0.325715,0.742540,0.207610
0.075000,0.729213,0.130167
0.328571,0.665700,0.363100
0.277143,0.582010,0.135860
0.495238,0.846142,0.326883
0.028571,0.910533,0.325900
0.163265,0.512743,0.327714
0.141270,0.593700,0.075944
0.322449,0.915729,0.336086
0.250000,0.296050,0.294800
0.089286,0.840163,0.077500
0.321429,0.766400,0.500850
0.107142,0.767892,0.395817
0.307143,0.950400,0.432900
0.385714,0.931825,0.105475
0.091428,0.623600,0.259900
0.428571,0.540400,0.316040
0.342857,0.854892,0.307800
0.014286,0.764800,0.440300
0.382857,0.905640,0.123860
0.304762,0.817133,0.165800
0.037143,0.696880,0.340960
0.126984,0.932383,0.055533
0.065714,0.630000,0.064860
0.528571,0.659435,0.270790
0.059184,0.714821,0.422043
0.057143,0.773105,0.443880
0.322449,0.859386,0.274929
0.142857,0.228775,0.660183
0.171428,0.705950,0.356250
0.033333,0.952483,0.437467
0.065714,0.845600,0.340960
0.328571,0.856320,0.205960
0.192857,0.762292,0.533133
0.150000,0.552875,0.440733
0.318367,0.880629,0.313714
0.100000,0.305900,0.305900
0.064286,0.536725,0.143375
0.502381,0.804733,0.048100
