alpha,phi,h
0.454286,0.714690,0.085280
0.157143,0.843550,0.504533
0.246429,0.817250,0.564750
0.031429,0.774280,0.451200
0.114286,0.975017,0.052867
0.361905,0.700167,0.099700
0.128572,0.967325,0.054150
0.164286,0.899825,0.007000
0.021428,0.871825,0.432800
0.028571,0.978850,0.425300
0.042857,0.785930,0.482360
0.028571,0.686850,0.476100
0.078571,0.832242,0.421000
0.052381,0.850658,0.219217
0.321429,0.862200,0.148650
0.075000,0.709925,0.374050
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.357143,0.911550,0.430500
0.050000,0.633775,0.476450
0.182857,0.937610,0.370960
0.076190,0.770017,0.450517
0.603571,0.748250,0.292700
0.253968,0.869411,0.052089
0.057143,0.212025,0.145550
0.042857,0.831350,0.379867
0.362857,0.948700,0.150760
0.071428,0.816575,0.340400
0.098214,0.957700,0.192312
0.328572,0.853650,0.179800
0.075000,0.662512,0.114600
0.150000,0.625575,0.128950
0.028572,0.726050,0.401933
0.391429,0.657120,0.244360
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.119048,0.876150,0.424400
0.014286,0.525450,0.355300
0.114286,0.727110,0.462300
0.180952,0.590483,0.104900
0.121428,0.967600,0.379400
0.095238,0.778750,0.295433
0.346429,0.597487,0.470225
0.085714,0.807300,0.200483
0.228571,0.525933,0.364800
0.248979,0.816907,0.361229
0.342857,0.844800,0.147400
0.025715,0.804050,0.277480
0.471428,0.383517,0.148456
0.023810,0.671017,0.341733
0.319048,0.903242,0.275583
0.412698,0.975911,0.126767
0.450000,0.714075,0.041300
0.107143,0.634250,0.608400
0.014286,0.615372,0.321222
0.071429,0.742930,0.388740
0.375000,0.346650,0.040825
0.434694,0.625243,0.310314
0.196428,0.509800,0.071275
0.181633,0.827957,0.522857
0.214286,0.446700,0.349500
0.325715,0.742540,0.207610
0.100000,0.755763,0.324850
0.580952,0.580967,0.386700
0.071429,0.441150,0.405675
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.421428,0.867575,0.246375
0.252381,0.852042,0.123233
0.042857,0.899750,0.461800
0.250000,0.296050,0.294800
0.089286,0.840163,0.077500
0.106122,0.833793,0.288443
0.442857,0.868529,0.101500
0.142857,0.709150,0.110200
0.114286,0.968562,0.063625
0.371428,0.476450,0.240450
0.242857,0.911512,0.333200
0.059184,0.847429,0.453943
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.225000,0.972419,0.052987
0.037143,0.696880,0.340960
0.126984,0.932383,0.055533
0.126190,0.822158,0.308150
0.100000,0.802167,0.058733
0.457143,0.599700,0.474867
0.057143,0.773105,0.443880
0.190476,0.437700,0.332333
0.123810,0.356650,0.403900
0.171428,0.705950,0.356250
0.053061,0.878171,0.160700
0.065714,0.845600,0.340960
0.100000,0.772350,0.477900
0.192857,0.762292,0.533133
0.092857,0.762592,0.342317
0.318367,0.880629,0.313714
0.028571,0.848483,0.451350
0.422449,0.623936,0.177200
0.126984,0.453678,0.551944
