alpha,phi,h
0.092857,0.885975,0.200333
0.157143,0.843550,0.504533
0.128571,0.884150,0.270300
0.152381,0.309983,0.152033
0.191428,0.885260,0.446440
0.040476,0.736350,0.333700
0.096429,0.894200,0.417125
0.164286,0.899825,0.007000
0.423809,0.790400,0.121367
0.430612,0.737079,0.063486
0.457143,0.881600,0.041533
0.080952,0.807550,0.509833
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.385714,0.110588,0.688600
0.075000,0.709925,0.374050
0.164286,0.417500,0.783425
0.309524,0.817142,0.390133
0.526191,0.419300,0.558233
0.050000,0.633775,0.476450
0.192857,0.728250,0.719050
0.366667,0.803550,0.440433
0.603571,0.748250,0.292700
0.011429,0.829160,0.482920
0.057143,0.212025,0.145550
0.121429,0.958263,0.075025
0.421428,0.779637,0.082450
0.561905,0.668192,0.243550
0.053572,0.845500,0.505750
0.285714,0.314900,0.590700
0.075000,0.662512,0.114600
0.103175,0.871561,0.448622
0.028572,0.726050,0.401933
0.442857,0.337217,0.501533
0.307143,0.903375,0.120350
0.047619,0.793183,0.463233
0.353572,0.899012,0.306875
0.265714,0.774640,0.145460
0.042857,0.836763,0.255650
0.285714,0.989300,0.488600
0.422857,0.058390,0.739880
0.075000,0.635800,0.444075
0.082857,0.695950,0.269920
0.185714,0.974275,0.690800
0.045238,0.861917,0.455533
0.248979,0.816907,0.361229
0.300000,0.307020,0.119160
0.314286,0.841000,0.569900
0.471428,0.383517,0.148456
0.285714,0.312450,0.016900
0.119048,0.800800,0.469133
0.412698,0.975911,0.126767
0.291429,0.952410,0.121280
0.289286,0.935175,0.353625
0.014286,0.615372,0.321222
0.421428,0.890500,0.118100
0.260000,0.549110,0.325860
0.057143,0.803800,0.546480
0.271429,0.345750,0.374167
0.181633,0.827957,0.522857
0.174286,0.607830,0.505720
0.218368,0.890971,0.103271
0.035714,0.954475,0.354450
0.328571,0.665700,0.363100
0.277143,0.582010,0.135860
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.388572,0.191600,0.130020
0.252381,0.852042,0.123233
0.042857,0.899750,0.461800
0.185714,0.777813,0.633400
0.350000,0.940625,0.278500
0.314285,0.729764,0.079871
0.580953,0.843344,0.052522
0.060000,0.908030,0.207240
0.150000,0.848687,0.721825
0.157143,0.473320,0.148240
0.242857,0.911512,0.333200
0.059184,0.847429,0.453943
0.380952,0.066850,0.266667
0.328572,0.358400,0.385450
0.028571,0.646900,0.039100
0.154762,0.923625,0.045083
0.261905,0.397833,0.111800
0.065714,0.630000,0.064860
0.285714,0.312450,0.016900
0.028571,0.978850,0.425300
0.057143,0.773105,0.443880
0.382143,0.611538,0.562575
0.142857,0.228775,0.660183
0.121429,0.086900,0.418400
0.490476,0.547508,0.311767
0.277143,0.826985,0.583470
0.264286,0.745600,0.779850
0.065306,0.781857,0.412429
0.150000,0.552875,0.440733
0.318367,0.880629,0.313714
0.207143,0.506450,0.296000
0.528571,0.770450,0.262350
0.325000,0.837000,0.215100
