alpha,phi,h
0.263266,0.897750,0.288929
0.382857,0.608250,0.128120
0.346429,0.806950,0.177775
0.357143,0.370350,0.461800
0.389286,0.228712,0.257875
0.028571,0.978850,0.425300
0.054286,0.896190,0.130580
0.164286,0.899825,0.007000
0.490476,0.572683,0.421567
0.126785,0.660963,0.140588
0.345238,0.742608,0.124050
0.280952,0.417750,0.338633
0.269643,0.697712,0.068375
0.364286,0.313575,0.372050
0.352381,0.890442,0.297683
0.075000,0.709925,0.374050
0.035714,0.786513,0.521400
0.309524,0.817142,0.390133
0.058571,0.829980,0.120140
0.050000,0.633775,0.476450
0.057143,0.954150,0.133800
0.171428,0.779183,0.037800
0.361905,0.657817,0.332133
0.090477,0.727350,0.178567
0.057143,0.212025,0.145550
0.042857,0.831350,0.379867
0.100000,0.969800,0.073100
0.035714,0.684213,0.051150
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.271429,0.526500,0.298700
0.133333,0.470667,0.473133
0.028572,0.726050,0.401933
0.395238,0.750650,0.064167
0.405714,0.709230,0.132760
0.192857,0.778900,0.067800
0.353572,0.899012,0.306875
0.230952,0.918808,0.081850
0.304082,0.929586,0.130971
0.142857,0.727650,0.375200
0.121428,0.190525,0.888400
0.603571,0.848887,0.066525
0.082857,0.695950,0.269920
0.085714,0.807300,0.200483
0.050000,0.776075,0.264350
0.003572,0.711738,0.424800
0.088095,0.761967,0.160767
0.397143,0.588600,0.342600
0.471428,0.383517,0.148456
0.202857,0.920020,0.341200
0.411111,0.510478,0.292600
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.347619,0.204883,0.308867
0.014286,0.615372,0.321222
0.034286,0.912290,0.344620
0.260000,0.549110,0.325860
0.160714,0.386025,0.616850
0.196428,0.509800,0.071275
0.080952,0.646725,0.064367
0.442857,0.567375,0.262850
0.277551,0.488321,0.490329
0.075000,0.729213,0.130167
0.328571,0.665700,0.363100
0.071429,0.441150,0.405675
0.495238,0.846142,0.326883
0.028571,0.910533,0.325900
0.421428,0.867575,0.246375
0.252381,0.852042,0.123233
0.322449,0.915729,0.336086
0.105714,0.746310,0.409480
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.335714,0.581325,0.238300
0.188889,0.969456,0.057711
0.114286,0.968562,0.063625
0.026531,0.869450,0.467286
0.371429,0.819700,0.245411
0.038095,0.188417,0.235783
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.471429,0.893500,0.009200
0.037143,0.696880,0.340960
0.126984,0.932383,0.055533
0.126190,0.822158,0.308150
0.100000,0.802167,0.058733
0.457143,0.599700,0.474867
0.400000,0.772540,0.176960
0.091429,0.774140,0.568960
0.123810,0.356650,0.403900
0.114286,0.314293,0.105657
0.200000,0.943250,0.346367
0.065714,0.845600,0.340960
0.328571,0.856320,0.205960
0.192857,0.762292,0.533133
0.047619,0.813617,0.138567
0.318367,0.880629,0.313714
0.207143,0.506450,0.296000
0.528571,0.770450,0.262350
0.126984,0.453678,0.551944
