alpha,phi,h
0.585714,0.867100,0.583120
0.350000,0.915175,0.513725
0.409524,0.839058,0.966900
0.702381,0.839683,0.135117
0.508571,0.975500,0.115180
0.474285,0.780970,0.451020
0.328572,0.916800,0.227200
0.891837,0.847921,0.605043
0.471429,0.861333,0.436467
0.914286,0.793137,0.448775
0.797619,0.763300,0.756550
0.571428,0.829867,0.700000
0.752381,0.953275,0.486967
0.400000,0.426950,0.044900
0.371429,0.788630,0.503060
0.834286,0.981270,0.441880
0.703571,0.826838,0.878825
0.771428,0.786217,0.394250
0.696429,0.168375,0.746500
0.750000,0.962888,0.485275
0.823809,0.849217,0.365833
0.757143,0.961383,0.465717
0.565306,0.836864,0.576171
0.589286,0.803613,0.585400
0.476191,0.516567,0.543383
0.685714,0.893450,0.495400
0.431428,0.796980,0.476720
0.533333,0.664083,0.442000
0.804762,0.667392,0.513083
0.617857,0.968863,0.446000
0.606122,0.503864,0.397771
0.871429,0.161450,0.621600
0.635714,0.848612,0.675800
0.882857,0.853400,0.260900
0.430952,0.657208,0.896433
0.288095,0.383358,0.801500
0.369048,0.877125,0.212667
0.577551,0.480271,0.799486
0.785714,0.842900,0.732475
0.657143,0.837538,0.138500
0.564286,0.774975,0.968200
0.421428,0.700850,0.501700
0.477143,0.942610,0.327000
0.728571,0.830825,0.865325
0.680952,0.848033,0.586200
0.321429,0.894125,0.472700
0.757143,0.932071,0.534043
0.691429,0.758760,0.531160
0.895238,0.858233,0.378333
0.888095,0.628583,0.877500
0.428571,0.980350,0.135600
0.798214,0.968438,0.419837
0.682857,0.968030,0.416760
0.266667,0.823783,0.674133
0.704762,0.736442,0.582183
0.537143,0.876840,0.461560
0.914286,0.932944,0.881400
1.000000,0.739300,0.274900
0.321429,0.858675,0.472950
0.422857,0.744525,0.459330
0.385714,0.885330,0.161620
0.628572,0.954867,0.561200
0.328571,0.835250,0.639800
0.083333,0.665692,0.756767
0.825714,0.677840,0.472240
0.720000,0.913220,0.529560
0.450000,0.840675,0.645567
0.385715,0.885450,0.487867
0.438095,0.975850,0.846300
0.687755,0.621443,0.538814
0.635714,0.525675,0.795175
0.874286,0.637640,0.582440
0.764286,0.971642,0.414383
0.582857,0.664460,0.194340
0.781633,0.768300,0.476286
0.707143,0.891975,0.913750
0.521429,0.839900,0.836700
0.782143,0.902575,0.186525
0.887755,0.630164,0.417100
0.776786,0.934844,0.518300
0.557143,0.728750,0.048757
0.391429,0.924870,0.594000
0.836735,0.813664,0.381600
0.054286,0.813090,0.765400
0.342857,0.654380,0.805680
0.300000,0.889100,0.151400
0.419048,0.524600,0.353900
0.685714,0.950338,0.312100
0.553061,0.826843,0.414629
0.542857,0.922500,0.568412
0.946429,0.954287,0.664000
0.466667,0.466883,0.047433
0.657143,0.764700,0.531050
0.548571,0.906700,0.774060
0.825714,0.651690,0.523060
0.692858,0.672200,0.525150
0.511428,0.829650,0.643280
0.676190,0.808000,0.841800
0.457143,0.618750,0.557950
0.512698,0.650689,0.674900
