alpha,phi,h
0.454286,0.714690,0.085280
0.057143,0.782917,0.361050
0.435714,0.875550,0.333800
0.357143,0.370350,0.461800
0.528571,0.705650,0.347300
0.328572,0.484925,0.024650
0.128572,0.967325,0.054150
0.164286,0.899825,0.007000
0.021428,0.871825,0.432800
0.185714,0.799837,0.062975
0.032142,0.959075,0.434425
0.150794,0.425517,0.501411
0.116326,0.271550,0.526871
0.100000,0.483650,0.390050
0.321429,0.862200,0.148650
0.075000,0.709925,0.374050
0.497143,0.806560,0.258260
0.026190,0.884325,0.454050
0.050794,0.900817,0.314211
0.050000,0.633775,0.476450
0.350000,0.667500,0.021650
0.171428,0.779183,0.037800
0.185714,0.680800,0.147860
0.253968,0.869411,0.052089
0.057143,0.212025,0.145550
0.042857,0.831350,0.379867
0.100000,0.969800,0.073100
0.035714,0.684213,0.051150
0.098214,0.957700,0.192312
0.007143,0.703250,0.398400
0.075000,0.662512,0.114600
0.404762,0.838650,0.174717
0.454286,0.879220,0.048000
0.057143,0.669870,0.074140
0.307143,0.903375,0.120350
0.192857,0.778900,0.067800
0.353572,0.899012,0.306875
0.230952,0.918808,0.081850
0.304082,0.929586,0.130971
0.142857,0.727650,0.375200
0.061905,0.228717,0.609833
0.366667,0.636450,0.082200
0.346429,0.597487,0.470225
0.085714,0.807300,0.200483
0.128571,0.923533,0.295800
0.003572,0.711738,0.424800
0.319047,0.600450,0.361200
0.038095,0.773842,0.444167
0.471428,0.383517,0.148456
0.023810,0.671017,0.341733
0.411111,0.510478,0.292600
0.121428,0.967600,0.379400
0.291429,0.952410,0.121280
0.071428,0.562533,0.085300
0.261225,0.968129,0.067400
0.217143,0.893970,0.342580
0.105715,0.698110,0.134740
0.061905,0.667783,0.064467
0.196428,0.509800,0.071275
0.080952,0.646725,0.064367
0.105714,0.915870,0.326260
0.218368,0.890971,0.103271
0.075000,0.729213,0.130167
0.447619,0.759383,0.118933
0.071429,0.441150,0.405675
0.135714,0.976387,0.033275
0.028571,0.910533,0.325900
0.107143,0.421633,0.218183
0.252381,0.852042,0.123233
0.322449,0.915729,0.336086
0.105714,0.746310,0.409480
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.107142,0.767892,0.395817
0.060000,0.908030,0.207240
0.385714,0.931825,0.105475
0.371428,0.476450,0.240450
0.162857,0.956530,0.087200
0.038095,0.188417,0.235783
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.025000,0.227788,0.461400
0.037143,0.696880,0.340960
0.126984,0.932383,0.055533
0.065714,0.630000,0.064860
0.100000,0.802167,0.058733
0.059184,0.714821,0.422043
0.400000,0.772540,0.176960
0.091429,0.774140,0.568960
0.142857,0.228775,0.660183
0.114286,0.314293,0.105657
0.332143,0.766700,0.420625
0.065714,0.845600,0.340960
0.328571,0.856320,0.205960
0.065306,0.781857,0.412429
0.047619,0.813617,0.138567
0.318367,0.880629,0.313714
0.357142,0.322950,0.525300
0.528571,0.770450,0.262350
0.126984,0.453678,0.551944
