alpha,phi,h
0.664286,0.789542,0.122683
0.157143,0.843550,0.504533
0.352381,0.959383,0.137933
0.334286,0.966430,0.099380
0.035714,0.954475,0.354450
0.328572,0.484925,0.024650
0.128572,0.967325,0.054150
0.164286,0.899825,0.007000
0.423809,0.790400,0.121367
0.126785,0.660963,0.140588
0.457143,0.881600,0.041533
0.077143,0.930390,0.439640
0.351429,0.948890,0.141620
0.052381,0.850658,0.219217
0.321429,0.862200,0.148650
0.402041,0.779686,0.236429
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.526191,0.419300,0.558233
0.050000,0.633775,0.476450
0.326191,0.902267,0.281850
0.338095,0.937600,0.139017
0.361905,0.657817,0.332133
0.094286,0.915150,0.075850
0.316667,0.602283,0.203067
0.121429,0.958263,0.075025
0.421428,0.779637,0.082450
0.288889,0.921111,0.126422
0.453571,0.623475,0.457350
0.080357,0.744144,0.092037
0.147619,0.495675,0.368767
0.342857,0.670875,0.240475
0.228571,0.671950,0.091500
0.285714,0.749000,0.234367
0.405714,0.709230,0.132760
0.192857,0.778900,0.067800
0.353572,0.899012,0.306875
0.265714,0.774640,0.145460
0.304082,0.929586,0.130971
0.057143,0.922050,0.183180
0.442857,0.969825,0.157925
0.366667,0.636450,0.082200
0.240000,0.784110,0.362940
0.079592,0.706564,0.083829
0.328572,0.229063,0.242100
0.334286,0.886330,0.299700
0.214286,0.517260,0.246140
0.397143,0.588600,0.342600
0.471428,0.383517,0.148456
0.202857,0.920020,0.341200
0.319048,0.903242,0.275583
0.412698,0.975911,0.126767
0.291429,0.952410,0.121280
0.197619,0.706367,0.118483
0.261225,0.968129,0.067400
0.217143,0.893970,0.342580
0.360000,0.931600,0.340000
0.434694,0.625243,0.310314
0.196428,0.509800,0.071275
0.222857,0.511840,0.460720
0.328572,0.950475,0.135450
0.325715,0.742540,0.207610
0.352381,0.899850,0.310733
0.580952,0.580967,0.386700
0.369841,0.921222,0.307256
0.121429,0.734638,0.491300
0.219048,0.895700,0.438633
0.421428,0.867575,0.246375
0.025714,0.893350,0.445360
0.328572,0.912550,0.233350
0.105714,0.746310,0.409480
0.089286,0.840163,0.077500
0.176786,0.568825,0.455475
0.107142,0.767892,0.395817
0.307143,0.950400,0.432900
0.385714,0.931825,0.105475
0.371428,0.476450,0.240450
0.435714,0.717600,0.616600
0.190476,0.859583,0.679400
0.380952,0.066850,0.266667
0.408571,0.556150,0.115260
0.225000,0.972419,0.052987
0.154762,0.923625,0.045083
0.126984,0.932383,0.055533
0.157143,0.841100,0.086067
0.528571,0.659435,0.270790
0.342857,0.797983,0.211267
0.400000,0.772540,0.176960
0.322449,0.859386,0.274929
0.123810,0.356650,0.403900
0.235714,0.972800,0.384400
0.131429,0.236700,0.633960
0.050000,0.738775,0.101490
0.301786,0.937837,0.349200
0.487755,0.864829,0.301614
0.194285,0.713970,0.035040
0.318367,0.880629,0.313714
0.185714,0.582800,0.083700
0.422449,0.623936,0.177200
0.502381,0.804733,0.048100
